loss,accuracy,lr
0.8563951849937439,0.6349999904632568,0.001
0.4969445466995239,0.8399999737739563,0.001
0.3987407684326172,0.8675000071525574,0.001
0.37294456362724304,0.8600000143051147,0.001
0.36467716097831726,0.8500000238418579,0.001
0.3601039946079254,0.8525000214576721,0.001
0.3975978195667267,0.8399999737739563,0.001
0.3456529378890991,0.8575000166893005,0.001
0.3540220558643341,0.862500011920929,0.001
0.32912659645080566,0.8600000143051147,0.001
0.3189248740673065,0.875,0.001
0.34506893157958984,0.8575000166893005,0.001
0.33881667256355286,0.8650000095367432,0.001
0.3097728490829468,0.8725000023841858,0.001
0.32376205921173096,0.8700000047683716,0.001
0.31709805130958557,0.875,0.001
0.3116632103919983,0.8675000071525574,0.001
0.31240907311439514,0.862500011920929,0.001
0.3196653425693512,0.862500011920929,0.001
0.2976677119731903,0.8675000071525574,0.001
0.3054150342941284,0.8700000047683716,0.001
0.3049716651439667,0.8824999928474426,0.001
0.29647988080978394,0.8725000023841858,0.001
0.30048805475234985,0.875,0.001
0.30488696694374084,0.8525000214576721,0.001
0.30726438760757446,0.8650000095367432,0.001
0.3058607280254364,0.875,0.001
0.28473082184791565,0.875,0.001
0.3031337857246399,0.8725000023841858,0.001
0.2931956946849823,0.8799999952316284,0.001
0.2664203941822052,0.8725000023841858,0.001
0.2695166766643524,0.875,0.001
0.30000242590904236,0.887499988079071,0.001
0.3053390383720398,0.8600000143051147,0.001
0.30146726965904236,0.8849999904632568,0.001
0.3046530485153198,0.8824999928474426,0.001
0.28432705998420715,0.8725000023841858,0.001
0.2868674099445343,0.8774999976158142,0.001
0.27695155143737793,0.8899999856948853,0.001
0.26604825258255005,0.8899999856948853,0.001
0.2931469976902008,0.8650000095367432,0.001
0.27808743715286255,0.8899999856948853,0.001
0.3109121322631836,0.8725000023841858,0.001
0.2601710557937622,0.8849999904632568,0.001
0.297524631023407,0.875,0.001
0.29193153977394104,0.8774999976158142,0.001
0.28035271167755127,0.8849999904632568,0.001
0.2805386483669281,0.8799999952316284,0.001
0.2676067054271698,0.8824999928474426,0.001
0.26349228620529175,0.875,0.001
0.24574245512485504,0.9024999737739563,0.001
0.24470140039920807,0.8999999761581421,0.001
0.25858113169670105,0.8849999904632568,0.001
0.2787436842918396,0.8824999928474426,0.001
