loss,accuracy,lr
1.8229402303695679,0.20000000298023224,0.001
1.6078845262527466,0.23333333432674408,0.001
1.479291558265686,0.3333333432674408,0.001
1.3782556056976318,0.36666667461395264,0.001
1.2950363159179688,0.4000000059604645,0.001
1.2277241945266724,0.5,0.001
1.1797703504562378,0.5,0.001
1.1429295539855957,0.5,0.001
1.1113532781600952,0.5,0.001
1.0798685550689697,0.5333333611488342,0.001
1.0465941429138184,0.7333333492279053,0.001
1.0160727500915527,0.699999988079071,0.001
0.9877610802650452,0.7666666507720947,0.001
0.9606813788414001,0.800000011920929,0.001
0.9349327087402344,0.8333333134651184,0.001
0.9066206812858582,0.8333333134651184,0.001
0.8761876821517944,0.800000011920929,0.001
0.8471233248710632,0.8333333134651184,0.001
0.8383271098136902,0.8333333134651184,0.001
0.8252677917480469,0.800000011920929,0.001
0.7761554718017578,0.800000011920929,0.001
0.7472184300422668,0.8333333134651184,0.001
0.7445236444473267,0.8333333134651184,0.001
0.7018077969551086,0.800000011920929,0.001
0.6875971555709839,0.8333333134651184,0.001
0.6440849304199219,0.8666666746139526,0.001
0.6204823851585388,0.8999999761581421,0.001
0.6154577136039734,0.8666666746139526,0.001
0.5670359134674072,0.8666666746139526,0.001
0.5596333146095276,0.8999999761581421,0.001
0.5352913737297058,0.8333333134651184,0.001
0.5158306360244751,0.8666666746139526,0.001
0.48979833722114563,0.8999999761581421,0.001
0.4634699523448944,0.8999999761581421,0.001
0.45601120591163635,0.8999999761581421,0.001
0.4515243470668793,0.8999999761581421,0.001
0.4120071530342102,0.8999999761581421,0.001
0.4084556996822357,0.8999999761581421,0.001
0.38605549931526184,0.8999999761581421,0.001
0.3899778425693512,0.8999999761581421,0.001
0.3724556565284729,0.9333333373069763,0.001
0.33855435252189636,0.9333333373069763,0.001
0.33045968413352966,0.9333333373069763,0.001
0.30807408690452576,0.9666666388511658,0.001
0.3217064440250397,0.9333333373069763,0.001
0.3065011203289032,0.9333333373069763,0.001
0.2854464650154114,0.8999999761581421,0.001
0.24586108326911926,0.9666666388511658,0.001
0.2502610981464386,0.9666666388511658,0.001
0.23830536007881165,0.9666666388511658,0.001
0.2161494344472885,0.9666666388511658,0.001
0.2115468829870224,0.9666666388511658,0.001
0.19785937666893005,0.9666666388511658,0.001
0.194685697555542,0.9666666388511658,0.001
0.17500145733356476,0.9666666388511658,0.001
0.16099323332309723,0.9666666388511658,0.001
0.1581793576478958,1.0,0.001
0.1604236215353012,0.9666666388511658,0.001
0.19315938651561737,1.0,0.001
0.19656114280223846,0.9666666388511658,0.001
