loss,accuracy,lr
0.602361798286438,0.7820000052452087,0.001
0.4152665436267853,0.8349999785423279,0.001
0.37904229760169983,0.8429999947547913,0.001
0.35696014761924744,0.8379999995231628,0.001
0.3416946828365326,0.8450000286102295,0.001
0.3204461932182312,0.8579999804496765,0.001
0.29540058970451355,0.8579999804496765,0.001
0.2783302664756775,0.9010000228881836,0.001
0.2469247281551361,0.9190000295639038,0.001
0.23436403274536133,0.9340000152587891,0.001
0.2096538245677948,0.9440000057220459,0.001
0.19603180885314941,0.9480000138282776,0.001
0.17807148396968842,0.9539999961853027,0.001
0.1987866908311844,0.9509999752044678,0.001
0.19256459176540375,0.9459999799728394,0.001
0.17585845291614532,0.9549999833106995,0.001
0.15978319942951202,0.9570000171661377,0.001
0.16473239660263062,0.9440000057220459,0.001
0.1838461011648178,0.953000009059906,0.001
0.15690279006958008,0.9610000252723694,0.001
0.13160914182662964,0.972000002861023,0.001
0.13992826640605927,0.9660000205039978,0.001
0.13203854858875275,0.9589999914169312,0.001
0.1291566789150238,0.9639999866485596,0.001
0.12907709181308746,0.9660000205039978,0.001
0.1179233118891716,0.9739999771118164,0.001
0.1177188828587532,0.9710000157356262,0.001
0.12596672773361206,0.9589999914169312,0.001
0.10812385380268097,0.9750000238418579,0.001
0.0969347357749939,0.9760000109672546,0.001
0.09976175427436829,0.9700000286102295,0.001
0.13602124154567719,0.9580000042915344,0.001
0.1364193856716156,0.9570000171661377,0.001
0.1251012533903122,0.9620000123977661,0.001
0.12053021788597107,0.968999981880188,0.001
0.11544857919216156,0.972000002861023,0.001
0.10116147249937057,0.9739999771118164,0.001
0.09951326251029968,0.972000002861023,0.001
0.09586302191019058,0.9739999771118164,0.001
0.09653007239103317,0.9700000286102295,0.001
0.09821886569261551,0.9710000157356262,0.001
0.11608912795782089,0.9610000252723694,0.001
0.10978926718235016,0.9710000157356262,0.001
0.10539177060127258,0.968999981880188,0.001
0.10422523319721222,0.9649999737739563,0.001
0.09927134215831757,0.9729999899864197,0.001
0.11476718634366989,0.9679999947547913,0.001
0.10164036601781845,0.9739999771118164,0.001
0.08302059769630432,0.9779999852180481,0.001
0.09177277982234955,0.9739999771118164,0.001
0.08362168818712234,0.9760000109672546,0.001
0.09205907583236694,0.9710000157356262,0.001
0.09348199516534805,0.9760000109672546,0.001
0.07752882689237595,0.9739999771118164,0.001
0.07976499199867249,0.9760000109672546,0.001
0.08659838885068893,0.9750000238418579,0.001
0.08290722966194153,0.9750000238418579,0.001
0.07479129731655121,0.9750000238418579,0.001
0.0784868597984314,0.9750000238418579,0.001
0.0768124908208847,0.9760000109672546,0.001
0.06987826526165009,0.9769999980926514,0.001
0.06641834229230881,0.9800000190734863,0.001
0.06248874589800835,0.9819999933242798,0.001
0.058184873312711716,0.9819999933242798,0.001
0.05861853063106537,0.9850000143051147,0.001
0.07734411209821701,0.972000002861023,0.001
0.0815877765417099,0.972000002861023,0.001
0.12603658437728882,0.9580000042915344,0.001
0.0992724671959877,0.9729999899864197,0.001
0.0821315199136734,0.9769999980926514,0.001
0.0828976035118103,0.972000002861023,0.001
0.07076046615839005,0.9779999852180481,0.001
0.07903921604156494,0.972000002861023,0.001
0.07937587797641754,0.9750000238418579,0.001
0.06727705150842667,0.9800000190734863,0.00020000001
0.05589152127504349,0.9800000190734863,0.00020000001
0.05489033833146095,0.984000027179718,0.00020000001
0.05512190982699394,0.9829999804496765,0.00020000001
0.05296583101153374,0.984000027179718,0.00020000001
0.045904867351055145,0.9869999885559082,0.00020000001
0.047150637954473495,0.984000027179718,0.00020000001
0.046509649604558945,0.9860000014305115,0.00020000001
0.04592294245958328,0.9850000143051147,0.00020000001
0.04450060427188873,0.9879999756813049,0.00020000001
0.05019195005297661,0.9829999804496765,0.00020000001
0.0491146445274353,0.9869999885559082,0.00020000001
0.04681266099214554,0.984000027179718,0.00020000001
0.044043656438589096,0.9879999756813049,0.00020000001
0.04718367010354996,0.9819999933242798,0.00020000001
0.046818237751722336,0.9900000095367432,0.00020000001
0.04342518001794815,0.9869999885559082,0.00020000001
0.04457508400082588,0.9850000143051147,0.00020000001
0.04257890582084656,0.9890000224113464,0.00020000001
0.04522746801376343,0.984000027179718,0.00020000001
0.04067373648285866,0.9900000095367432,0.00020000001
0.04339805990457535,0.9869999885559082,0.00020000001
0.03970014303922653,0.9890000224113464,0.00020000001
0.04039781540632248,0.9850000143051147,0.00020000001
0.04237605258822441,0.9890000224113464,0.00020000001
0.04475727677345276,0.984000027179718,0.00020000001
0.041141241788864136,0.9879999756813049,0.00020000001
0.03796910494565964,0.9879999756813049,0.00020000001
0.04018815606832504,0.9879999756813049,0.00020000001
0.041691217571496964,0.9869999885559082,0.00020000001
0.03957172855734825,0.9900000095367432,0.00020000001
0.04246622696518898,0.9850000143051147,0.00020000001
0.034869465976953506,0.9909999966621399,0.00020000001
0.0416114367544651,0.9850000143051147,0.00020000001
0.039167001843452454,0.9869999885559082,0.00020000001
0.03537348657846451,0.9909999966621399,0.00020000001
0.038575537502765656,0.9879999756813049,0.00020000001
0.04063863679766655,0.9860000014305115,0.00020000001
0.03888314589858055,0.9900000095367432,0.00020000001
0.041358582675457,0.9860000014305115,0.00020000001
0.04268920421600342,0.9890000224113464,0.00020000001
0.04065820947289467,0.984000027179718,0.00020000001
0.03620985895395279,0.9890000224113464,0.00020000001
0.033830899745225906,0.9900000095367432,1e-04
0.034455809742212296,0.9919999837875366,1e-04
0.032452091574668884,0.9900000095367432,1e-04
0.03547804057598114,0.9900000095367432,1e-04
0.03184441104531288,0.9900000095367432,1e-04
0.03392890468239784,0.9909999966621399,1e-04
