loss,accuracy,lr
0.8024706244468689,0.5714285969734192,0.001
0.5361904501914978,0.7857142686843872,0.001
0.24474550783634186,1.0,0.001
0.11268814653158188,1.0,0.001
0.09256299585103989,0.9642857313156128,0.001
0.04206486791372299,1.0,0.001
0.027011116966605186,1.0,0.001
0.009901538491249084,1.0,0.001
0.013330565765500069,1.0,0.001
0.011624910868704319,1.0,0.001
0.006976392585784197,1.0,0.001
0.006224885582923889,1.0,0.001
0.0023900792002677917,1.0,0.001
0.008698456920683384,1.0,0.001
0.007172388024628162,1.0,0.001
0.002439303556457162,1.0,0.001
0.0013966923579573631,1.0,0.001
0.0012718156212940812,1.0,0.001
0.002105387393385172,1.0,0.001
0.000915102194994688,1.0,0.001
0.0008580428548157215,1.0,0.001
0.0014197584241628647,1.0,0.001
0.0011647064238786697,1.0,0.001
0.0006617043982259929,1.0,0.001
0.0005078164977021515,1.0,0.001
0.0004893093719147146,1.0,0.001
0.0010375812416896224,1.0,0.001
0.000522622955031693,1.0,0.001
0.0008854392799548805,1.0,0.001
0.0007596892537549138,1.0,0.001
0.0007528219139203429,1.0,0.001
0.002248929813504219,1.0,0.001
0.0009676415356807411,1.0,0.001
0.0004487259138841182,1.0,0.001
0.0022387977223843336,1.0,0.001
0.0003065364435315132,1.0,0.00020000001
0.0003328224702272564,1.0,0.00020000001
0.0002848468138836324,1.0,0.00020000001
0.0006610267446376383,1.0,0.00020000001
0.0017021734965965152,1.0,0.00020000001
0.0017051523318514228,1.0,0.00020000001
0.00041931401938199997,1.0,0.00020000001
0.00052381691057235,1.0,0.00020000001
0.0002763898519333452,1.0,0.00020000001
0.0003644075768534094,1.0,0.00020000001
0.0014793298905715346,1.0,0.00020000001
0.0015939834993332624,1.0,1e-04
0.00327030336484313,1.0,1e-04
0.0005247127846814692,1.0,1e-04
0.00471293181180954,1.0,1e-04
0.00027105637127533555,1.0,1e-04
0.00042070919880643487,1.0,1e-04
0.0002778152411337942,1.0,1e-04
0.001254280679859221,1.0,1e-04
0.000593659351579845,1.0,1e-04
0.000484774966025725,1.0,1e-04
0.0005047883605584502,1.0,1e-04
0.0033256213646382093,1.0,1e-04
0.0019280875567346811,1.0,1e-04
0.00027901839348487556,1.0,1e-04
0.0002491099003236741,1.0,1e-04
0.0002623542968649417,1.0,1e-04
0.00025577604537829757,1.0,1e-04
0.0004027051036246121,1.0,1e-04
0.00036971777444705367,1.0,1e-04
0.0002663984487298876,1.0,1e-04
0.004481718875467777,1.0,1e-04
0.0006052091484889388,1.0,1e-04
0.000424731319071725,1.0,1e-04
0.0002209849189966917,1.0,1e-04
0.0005007967120036483,1.0,1e-04
0.0004973342875018716,1.0,1e-04
0.000512592785526067,1.0,1e-04
0.000592996715568006,1.0,1e-04
0.0003220021608285606,1.0,1e-04
0.000895487261004746,1.0,1e-04
0.0008772573783062398,1.0,1e-04
0.005652718245983124,1.0,1e-04
0.0003150056581944227,1.0,1e-04
0.00020301807671785355,1.0,1e-04
0.0003605560923460871,1.0,1e-04
0.00037060590693727136,1.0,1e-04
0.00022201718820724636,1.0,1e-04
0.00023318342573475093,1.0,1e-04
0.000514528073836118,1.0,1e-04
0.0012526048813015223,1.0,1e-04
0.0018488724017515779,1.0,1e-04
0.0003672425227705389,1.0,1e-04
0.0004239557310938835,1.0,1e-04
0.0012959653977304697,1.0,1e-04
0.000475341483252123,1.0,1e-04
0.0009617782197892666,1.0,1e-04
0.0004627383314073086,1.0,1e-04
0.0002959387784358114,1.0,1e-04
0.0003679906658362597,1.0,1e-04
0.00035434216260910034,1.0,1e-04
0.0010822756448760629,1.0,1e-04
0.003987918607890606,1.0,1e-04
0.00019555595645215362,1.0,1e-04
0.00019903916108887643,1.0,1e-04
