loss,accuracy,lr
0.7125197052955627,0.6016666889190674,0.001
0.5678500533103943,0.6650000214576721,0.001
0.5898905396461487,0.6883333325386047,0.001
0.5833467841148376,0.6766666769981384,0.001
0.5589151382446289,0.70333331823349,0.001
0.541806697845459,0.746666669845581,0.001
0.5304314494132996,0.746666669845581,0.001
0.5156384110450745,0.7799999713897705,0.001
0.4967602491378784,0.7850000262260437,0.001
0.5036112666130066,0.7866666913032532,0.001
0.4715636074542999,0.8116666674613953,0.001
0.4647637903690338,0.7833333611488342,0.001
0.46191269159317017,0.8133333325386047,0.001
0.44714295864105225,0.8316666483879089,0.001
0.4117929935455322,0.8399999737739563,0.001
0.4293888211250305,0.8033333420753479,0.001
0.42965012788772583,0.8383333086967468,0.001
0.4086216390132904,0.8483333587646484,0.001
0.3813116252422333,0.8483333587646484,0.001
0.4276382327079773,0.79666668176651,0.001
0.42536017298698425,0.8299999833106995,0.001
0.4045974910259247,0.846666693687439,0.001
0.38402512669563293,0.8483333587646484,0.001
0.40441271662712097,0.8366666436195374,0.001
0.38535216450691223,0.8500000238418579,0.001
0.3689483106136322,0.8533333539962769,0.001
0.3643677830696106,0.8566666841506958,0.001
0.3637959361076355,0.8500000238418579,0.001
0.34148654341697693,0.8733333349227905,0.001
0.33210816979408264,0.8633333444595337,0.001
0.34122198820114136,0.8650000095367432,0.001
0.34125223755836487,0.8633333444595337,0.001
0.31240344047546387,0.8799999952316284,0.001
0.30647069215774536,0.878333330154419,0.001
0.3019913136959076,0.8849999904632568,0.001
0.2987501919269562,0.8733333349227905,0.001
0.29826104640960693,0.8933333158493042,0.001
0.3084827959537506,0.878333330154419,0.001
0.3176019787788391,0.8600000143051147,0.001
0.32295843958854675,0.8616666793823242,0.001
0.29659581184387207,0.8999999761581421,0.001
0.2707007825374603,0.8883333206176758,0.001
0.2558736801147461,0.8983333110809326,0.001
0.24733884632587433,0.903333306312561,0.001
0.2590310275554657,0.8916666507720947,0.001
0.26592782139778137,0.9016666412353516,0.001
0.2627791166305542,0.8983333110809326,0.001
0.2680680453777313,0.8916666507720947,0.001
0.28449520468711853,0.8799999952316284,0.001
0.3254123330116272,0.8700000047683716,0.001
0.311104416847229,0.875,0.001
0.30698829889297485,0.8799999952316284,0.001
0.2749880850315094,0.8866666555404663,0.001
0.2638613283634186,0.903333306312561,0.001
0.23558205366134644,0.9083333611488342,0.00020000001
0.23424580693244934,0.9100000262260437,0.00020000001
0.21319442987442017,0.9150000214576721,0.00020000001
0.2136218547821045,0.9233333468437195,0.00020000001
0.20723320543766022,0.9266666769981384,0.00020000001
0.1986551433801651,0.9283333420753479,0.00020000001
0.19947326183319092,0.92166668176651,0.00020000001
0.2002989798784256,0.9316666722297668,0.00020000001
0.18692325055599213,0.9333333373069763,0.00020000001
0.18633392453193665,0.9233333468437195,0.00020000001
0.17730717360973358,0.9350000023841858,0.00020000001
0.17619021236896515,0.9283333420753479,0.00020000001
0.19056299328804016,0.925000011920929,0.00020000001
0.2012830674648285,0.92166668176651,0.00020000001
0.1768638640642166,0.9283333420753479,0.00020000001
0.17682649195194244,0.9399999976158142,0.00020000001
0.1813991367816925,0.9266666769981384,0.00020000001
0.1776498407125473,0.9350000023841858,0.00020000001
0.16936789453029633,0.9283333420753479,0.00020000001
0.165731281042099,0.9366666674613953,0.00020000001
0.1876566857099533,0.92166668176651,0.00020000001
0.1641889214515686,0.9350000023841858,0.00020000001
0.15946993231773376,0.9416666626930237,0.00020000001
0.16172976791858673,0.9366666674613953,0.00020000001
0.15008461475372314,0.9433333277702332,0.00020000001
0.1737770289182663,0.9350000023841858,0.00020000001
0.1478676050901413,0.9483333230018616,0.00020000001
0.15232905745506287,0.949999988079071,0.00020000001
0.14667393267154694,0.9416666626930237,0.00020000001
0.13995644450187683,0.949999988079071,0.00020000001
0.162258580327034,0.9433333277702332,0.00020000001
0.13682019710540771,0.9549999833106995,0.00020000001
0.13540583848953247,0.9516666531562805,0.00020000001
