loss,accuracy,lr
1.2290159463882446,0.4285714328289032,0.001
0.9131465554237366,0.6623376607894897,0.001
0.7313209772109985,0.701298713684082,0.001
0.56754070520401,0.7402597665786743,0.001
0.5610110759735107,0.7792207598686218,0.001
0.5143144726753235,0.7792207598686218,0.001
0.4763590693473816,0.8441558480262756,0.001
0.47587332129478455,0.8441558480262756,0.001
0.35248830914497375,0.8961039185523987,0.001
0.34408682584762573,0.8831169009208679,0.001
0.30275794863700867,0.948051929473877,0.001
0.3378223180770874,0.8961039185523987,0.001
0.2876089811325073,0.8961039185523987,0.001
0.3027937710285187,0.8961039185523987,0.001
0.35427233576774597,0.8701298832893372,0.001
0.26010197401046753,0.9220778942108154,0.001
0.22969461977481842,0.948051929473877,0.001
0.21572190523147583,0.948051929473877,0.001
0.18149355053901672,0.9610389471054077,0.001
0.21652385592460632,0.948051929473877,0.001
0.14429131150245667,0.9740259647369385,0.001
0.15730218589305878,0.9350649118423462,0.001
0.17571580410003662,0.9610389471054077,0.001
0.13101178407669067,1.0,0.001
0.14150092005729675,0.9610389471054077,0.001
0.17304183542728424,0.9090909361839294,0.001
0.2902269959449768,0.8441558480262756,0.001
0.3437521755695343,0.8701298832893372,0.001
0.21096955239772797,0.948051929473877,0.001
0.1448962241411209,0.9740259647369385,0.001
0.14525313675403595,0.9740259647369385,0.001
0.1399274617433548,0.9610389471054077,0.001
0.14150159060955048,0.9610389471054077,0.001
0.09610018879175186,0.9870129823684692,0.001
0.07248391956090927,1.0,0.001
0.06015942245721817,0.9870129823684692,0.001
0.042854685336351395,1.0,0.001
0.03993988037109375,1.0,0.001
0.034325264394283295,1.0,0.001
0.03821491450071335,1.0,0.001
0.01927461475133896,1.0,0.001
0.05892593786120415,1.0,0.001
0.024583347141742706,1.0,0.001
0.03513101488351822,0.9870129823684692,0.001
0.028892485424876213,1.0,0.001
0.020187238231301308,1.0,0.001
0.1287294179201126,0.9610389471054077,0.001
0.04257047921419144,1.0,0.001
0.09116173535585403,0.9870129823684692,0.001
0.10853838175535202,0.9740259647369385,0.001
0.14272792637348175,0.9740259647369385,0.001
0.06867202371358871,1.0,0.00020000001
