loss,accuracy,lr
0.6455280184745789,0.6159420013427734,0.001
0.6111145615577698,0.6485507488250732,0.001
0.5731143951416016,0.70652174949646,0.001
0.5448530912399292,0.70652174949646,0.001
0.5406709909439087,0.739130437374115,0.001
0.5340486764907837,0.7137681245803833,0.001
0.5020835399627686,0.7862318754196167,0.001
0.4809820055961609,0.7971014380455017,0.001
0.441118448972702,0.8260869383811951,0.001
0.43539831042289734,0.8007246255874634,0.001
0.42549076676368713,0.8079710006713867,0.001
0.4388178586959839,0.8079710006713867,0.001
0.4294110834598541,0.8115941882133484,0.001
0.41667789220809937,0.8007246255874634,0.001
0.39593109488487244,0.8442028760910034,0.001
0.3615771234035492,0.8478260636329651,0.001
0.3838097155094147,0.8297101259231567,0.001
0.37182050943374634,0.8405796885490417,0.001
0.3605193495750427,0.8586956262588501,0.001
0.40245065093040466,0.8260869383811951,0.001
0.35770779848098755,0.8550724387168884,0.001
0.3380109369754791,0.8659420013427734,0.001
0.39830005168914795,0.8333333134651184,0.001
0.4092164635658264,0.8152173757553101,0.001
0.39830586314201355,0.8224637508392334,0.001
0.38504472374916077,0.8478260636329651,0.001
0.35638320446014404,0.8550724387168884,0.001
0.3211124539375305,0.8550724387168884,0.001
0.31824544072151184,0.8695651888847351,0.001
0.31586629152297974,0.8586956262588501,0.001
0.38827505707740784,0.8079710006713867,0.001
0.30524227023124695,0.8876811861991882,0.001
0.33482423424720764,0.8514492511749268,0.001
0.3388405442237854,0.8442028760910034,0.001
0.36386021971702576,0.8442028760910034,0.001
0.3329370319843292,0.8369565010070801,0.001
0.3264264166355133,0.8586956262588501,0.001
0.3007996678352356,0.8913043737411499,0.001
0.2885586619377136,0.8985507488250732,0.001
0.2841208577156067,0.8768116235733032,0.001
0.29356101155281067,0.8695651888847351,0.001
0.3660866320133209,0.8405796885490417,0.001
0.2908993065357208,0.8695651888847351,0.001
0.3029565215110779,0.8659420013427734,0.001
0.2668449282646179,0.9166666865348816,0.001
0.2521977722644806,0.8913043737411499,0.001
0.28115496039390564,0.8695651888847351,0.001
0.2817164957523346,0.9166666865348816,0.001
0.23950350284576416,0.9130434989929199,0.001
0.2428707778453827,0.9057971239089966,0.001
0.2723005712032318,0.8804348111152649,0.001
0.2879396975040436,0.8731883764266968,0.001
0.2741798162460327,0.8804348111152649,0.001
0.2899453639984131,0.8768116235733032,0.001
0.2638615667819977,0.8913043737411499,0.001
0.2905365824699402,0.8804348111152649,0.001
0.2995263338088989,0.8804348111152649,0.001
0.2484886348247528,0.8913043737411499,0.001
0.2568936049938202,0.8985507488250732,0.001
0.1978694051504135,0.9420289993286133,0.00020000001
0.2009573131799698,0.9130434989929199,0.00020000001
0.1830625981092453,0.9347826242446899,0.00020000001
0.1941683143377304,0.9347826242446899,0.00020000001
0.18561576306819916,0.9275362491607666,0.00020000001
0.18216748535633087,0.9239130616188049,0.00020000001
0.1726813018321991,0.9420289993286133,0.00020000001
0.15545733273029327,0.9601449370384216,0.00020000001
0.16186055541038513,0.9528985619544983,0.00020000001
0.14807848632335663,0.9528985619544983,0.00020000001
0.1450262814760208,0.9637681245803833,0.00020000001
0.1521742343902588,0.9492753744125366,0.00020000001
0.1535550206899643,0.9528985619544983,0.00020000001
0.1521054357290268,0.9637681245803833,0.00020000001
0.15069139003753662,0.9528985619544983,0.00020000001
0.14460152387619019,0.9601449370384216,0.00020000001
0.13437391817569733,0.9601449370384216,0.00020000001
0.1440790444612503,0.945652186870575,0.00020000001
0.14651669561862946,0.9384058117866516,0.00020000001
0.12242000550031662,0.9710144996643066,0.00020000001
0.12422508001327515,0.967391312122345,0.00020000001
0.14534220099449158,0.945652186870575,0.00020000001
0.14053975045681,0.945652186870575,0.00020000001
0.15552715957164764,0.945652186870575,0.00020000001
0.15358637273311615,0.9420289993286133,0.00020000001
0.15561215579509735,0.945652186870575,0.00020000001
0.11375568062067032,0.9818840622901917,0.00020000001
0.1534021496772766,0.9420289993286133,0.00020000001
0.12938372790813446,0.967391312122345,0.00020000001
0.12764519453048706,0.9637681245803833,0.00020000001
0.1258944422006607,0.95652174949646,0.00020000001
0.10990586876869202,0.967391312122345,0.00020000001
0.13597619533538818,0.9601449370384216,0.00020000001
0.14397738873958588,0.945652186870575,0.00020000001
0.10828442126512527,0.9746376872062683,0.00020000001
0.1286294311285019,0.95652174949646,0.00020000001
0.1309458166360855,0.945652186870575,0.00020000001
0.129035085439682,0.9637681245803833,0.00020000001
0.11064084619283676,0.989130437374115,0.00020000001
0.1063709557056427,0.9818840622901917,0.00020000001
0.13253137469291687,0.945652186870575,0.00020000001
0.10898400843143463,0.9710144996643066,0.00020000001
0.13274559378623962,0.9528985619544983,0.00020000001
0.14287860691547394,0.95652174949646,0.00020000001
0.09785538166761398,0.9746376872062683,0.00020000001
0.11286740005016327,0.9746376872062683,0.00020000001
0.1046140119433403,0.9710144996643066,0.00020000001
0.10474727302789688,0.9710144996643066,0.00020000001
0.09864027053117752,0.9818840622901917,0.00020000001
0.08934872597455978,0.9818840622901917,0.00020000001
0.08990079164505005,0.9818840622901917,0.00020000001
0.0961422547698021,0.967391312122345,0.00020000001
0.09048755466938019,0.9927536249160767,0.00020000001
0.08811766654253006,0.9855072498321533,0.00020000001
0.10438250750303268,0.9746376872062683,0.00020000001
0.10861410945653915,0.967391312122345,0.00020000001
0.09734026342630386,0.97826087474823,0.00020000001
0.09671883285045624,0.9710144996643066,0.00020000001
0.07977809011936188,0.9855072498321533,0.00020000001
0.08926088362932205,0.9855072498321533,0.00020000001
0.09227094799280167,0.9710144996643066,0.00020000001
0.0740712508559227,0.989130437374115,0.00020000001
0.07979278266429901,0.9818840622901917,0.00020000001
0.09599620848894119,0.9746376872062683,0.00020000001
0.07581456005573273,0.989130437374115,0.00020000001
0.09239275753498077,0.989130437374115,0.00020000001
0.08996714651584625,0.9855072498321533,0.00020000001
0.08990027755498886,0.9818840622901917,0.00020000001
0.07431837916374207,0.989130437374115,0.00020000001
0.07476840168237686,0.989130437374115,0.00020000001
0.08573640137910843,0.9818840622901917,0.00020000001
0.10379371047019958,0.9710144996643066,0.00020000001
0.07281604409217834,0.9855072498321533,1e-04
0.06868106126785278,0.989130437374115,1e-04
0.06667357683181763,0.9855072498321533,1e-04
0.06761565804481506,0.9927536249160767,1e-04
0.06985007971525192,0.9855072498321533,1e-04
0.06379713863134384,0.989130437374115,1e-04
0.05815635994076729,0.9927536249160767,1e-04
0.058831047266721725,0.9927536249160767,1e-04
0.05764413997530937,0.989130437374115,1e-04
0.11940822005271912,0.95652174949646,1e-04
0.0873628780245781,0.9818840622901917,1e-04
0.07142515480518341,0.989130437374115,1e-04
0.0611310750246048,0.9927536249160767,1e-04
0.06513966619968414,0.9927536249160767,1e-04
0.056518662720918655,0.9963768124580383,1e-04
0.06585004180669785,0.9927536249160767,1e-04
0.056120384484529495,0.9963768124580383,1e-04
0.06969006359577179,0.9855072498321533,1e-04
0.06521777808666229,0.989130437374115,1e-04
0.061333414167165756,0.9927536249160767,1e-04
0.06473452597856522,0.9927536249160767,1e-04
0.05981265753507614,0.9927536249160767,1e-04
0.05214037746191025,0.989130437374115,1e-04
0.05888298153877258,0.9927536249160767,1e-04
0.08188372105360031,0.97826087474823,1e-04
0.06475133448839188,0.989130437374115,1e-04
0.07802597433328629,0.9746376872062683,1e-04
0.09019413590431213,0.9710144996643066,1e-04
0.092521533370018,0.9710144996643066,1e-04
0.10335710644721985,0.9710144996643066,1e-04
0.0837448388338089,0.9746376872062683,1e-04
0.07502498477697372,0.9855072498321533,1e-04
0.06878666579723358,0.9927536249160767,1e-04
0.052037280052900314,1.0,1e-04
0.05382023751735687,0.989130437374115,1e-04
0.05725494772195816,0.9927536249160767,1e-04
0.04804401099681854,0.9963768124580383,1e-04
0.07150626182556152,0.9855072498321533,1e-04
0.05966483801603317,0.9818840622901917,1e-04
0.06468135863542557,0.9855072498321533,1e-04
0.08966635167598724,0.9710144996643066,1e-04
0.05559946596622467,0.9927536249160767,1e-04
0.07592105120420456,0.9855072498321533,1e-04
0.05379856377840042,0.9963768124580383,1e-04
0.06811414659023285,0.989130437374115,1e-04
0.08345218002796173,0.97826087474823,1e-04
0.053759340196847916,0.9927536249160767,1e-04
0.04779747128486633,0.9927536249160767,1e-04
0.052066486328840256,0.989130437374115,1e-04
0.051429636776447296,0.989130437374115,1e-04
0.058340735733509064,0.989130437374115,1e-04
0.05181734263896942,0.9927536249160767,1e-04
0.05328181013464928,0.989130437374115,1e-04
0.049582965672016144,0.9927536249160767,1e-04
0.045097947120666504,0.9963768124580383,1e-04
0.060580212622880936,0.9818840622901917,1e-04
0.05751534923911095,0.9818840622901917,1e-04
0.056581269949674606,0.989130437374115,1e-04
0.05212150141596794,0.9927536249160767,1e-04
