loss,accuracy,lr
1.8460396528244019,0.19480518996715546,0.001
1.4981447458267212,0.3246753215789795,0.001
1.3244551420211792,0.41558441519737244,0.001
1.218090295791626,0.5714285969734192,0.001
1.1564215421676636,0.5584415793418884,0.001
1.1210746765136719,0.5714285969734192,0.001
1.089651107788086,0.5584415793418884,0.001
1.0859748125076294,0.5584415793418884,0.001
1.0411186218261719,0.5714285969734192,0.001
1.0105441808700562,0.5714285969734192,0.001
0.9909781813621521,0.5844155550003052,0.001
0.970267653465271,0.6103895902633667,0.001
0.9681873917579651,0.5844155550003052,0.001
0.9607730507850647,0.5974025726318359,0.001
0.9382004141807556,0.5844155550003052,0.001
0.9278350472450256,0.5844155550003052,0.001
0.9069550633430481,0.6233766078948975,0.001
0.8985022902488708,0.6233766078948975,0.001
0.873225212097168,0.6103895902633667,0.001
0.8484114408493042,0.649350643157959,0.001
0.8496071696281433,0.6363636255264282,0.001
0.8286722898483276,0.6623376607894897,0.001
0.8084644675254822,0.701298713684082,0.001
0.826316773891449,0.6883116960525513,0.001
0.8125194907188416,0.701298713684082,0.001
0.7881609201431274,0.7662337422370911,0.001
0.7770297527313232,0.7272727489471436,0.001
0.7759186625480652,0.7792207598686218,0.001
0.7612136006355286,0.7662337422370911,0.001
0.7485493421554565,0.7532467246055603,0.001
0.764965295791626,0.7272727489471436,0.001
0.7378385663032532,0.7402597665786743,0.001
0.754820704460144,0.7142857313156128,0.001
0.7237021327018738,0.7402597665786743,0.001
0.7210163474082947,0.7402597665786743,0.001
0.7093827128410339,0.7272727489471436,0.001
0.7086855173110962,0.7142857313156128,0.001
0.692010760307312,0.7532467246055603,0.001
0.6946526765823364,0.7662337422370911,0.001
0.6956605315208435,0.7532467246055603,0.001
0.6967920064926147,0.7532467246055603,0.001
0.6688448190689087,0.7792207598686218,0.001
0.6578792333602905,0.7792207598686218,0.001
0.6577364206314087,0.7792207598686218,0.001
0.6442471742630005,0.7792207598686218,0.001
0.6406511664390564,0.8051947951316833,0.001
0.6569963693618774,0.7662337422370911,0.001
0.6454871296882629,0.8311688303947449,0.001
0.6567170023918152,0.7792207598686218,0.001
0.6256868839263916,0.7922077775001526,0.001
0.6136801838874817,0.8051947951316833,0.001
0.6040091514587402,0.8051947951316833,0.001
0.5984762907028198,0.7792207598686218,0.001
0.5918139815330505,0.7662337422370911,0.001
0.5932756662368774,0.8181818127632141,0.001
0.5989376306533813,0.7792207598686218,0.001
