loss,accuracy,lr
2.1951239109039307,0.2181818187236786,0.001
1.261144757270813,0.6727272868156433,0.001
0.8167979717254639,0.8545454740524292,0.001
0.5857396125793457,0.8727272748947144,0.001
0.48440566658973694,0.9090909361839294,0.001
0.368879109621048,0.9454545378684998,0.001
0.29167765378952026,0.9454545378684998,0.001
0.24518920481204987,0.9636363387107849,0.001
0.2113368958234787,0.9818181991577148,0.001
0.15429238975048065,0.9818181991577148,0.001
0.12566842138767242,0.9818181991577148,0.001
0.1205931082367897,0.9818181991577148,0.001
0.09483439475297928,0.9818181991577148,0.001
0.09877444803714752,0.9818181991577148,0.001
0.06461834907531738,0.9818181991577148,0.001
0.06684965640306473,0.9818181991577148,0.001
0.05414282903075218,1.0,0.001
0.043217312544584274,1.0,0.001
0.04238054156303406,1.0,0.001
0.030277926474809647,1.0,0.001
0.02865387313067913,1.0,0.001
0.03231080621480942,1.0,0.001
0.025537334382534027,1.0,0.001
0.019592147320508957,1.0,0.001
0.01429549790918827,1.0,0.001
0.029802171513438225,1.0,0.001
0.014691350981593132,1.0,0.001
0.020288286730647087,1.0,0.001
0.011094499379396439,1.0,0.001
0.019294194877147675,1.0,0.001
0.011218858882784843,1.0,0.001
0.009410949423909187,1.0,0.001
0.01232181116938591,1.0,0.001
0.007563492748886347,1.0,0.001
0.005125147290527821,1.0,0.001
0.0105821518227458,1.0,0.001
0.00963714998215437,1.0,0.001
0.006439744494855404,1.0,0.001
0.006428491324186325,1.0,0.001
0.004251535050570965,1.0,0.001
0.004256369546055794,1.0,0.001
0.0059438967145979404,1.0,0.001
0.004273643251508474,1.0,0.001
0.003519895952194929,1.0,0.001
0.0028821169398725033,1.0,0.001
0.0026862674858421087,1.0,0.001
0.007746950723230839,1.0,0.001
0.0049115559086203575,1.0,0.001
0.003382352879270911,1.0,0.001
0.005642700009047985,1.0,0.001
0.00479134963825345,1.0,0.001
0.004077631514519453,1.0,0.001
0.0036884404253214598,1.0,0.001
0.004507829900830984,1.0,0.001
0.0030581813771277666,1.0,0.001
0.002872810000553727,1.0,0.001
0.0041973767802119255,1.0,0.00020000001
0.00791873037815094,1.0,0.00020000001
0.0025992323644459248,1.0,0.00020000001
0.0033791938330978155,1.0,0.00020000001
0.002289177617058158,1.0,0.00020000001
0.001690266071818769,1.0,0.00020000001
0.0023906610440462828,1.0,0.00020000001
0.0017601955914869905,1.0,0.00020000001
0.0017263932386413217,1.0,0.00020000001
0.002192083979025483,1.0,0.00020000001
0.0022100950591266155,1.0,0.00020000001
0.0023337642196565866,1.0,0.00020000001
0.0018893311498686671,1.0,0.00020000001
0.0020690299570560455,1.0,0.00020000001
0.0035001132637262344,1.0,0.00020000001
0.0021031477954238653,1.0,0.00020000001
0.0015918549615889788,1.0,1e-04
0.0017517409287393093,1.0,1e-04
0.0015832867939025164,1.0,1e-04
0.001702579902485013,1.0,1e-04
0.0021031834185123444,1.0,1e-04
0.0015547637594863772,1.0,1e-04
0.001522697159089148,1.0,1e-04
0.001465299748815596,1.0,1e-04
0.0014998674159869552,1.0,1e-04
0.002375862328335643,1.0,1e-04
0.002509868936613202,1.0,1e-04
0.0014526034938171506,1.0,1e-04
0.0020214635878801346,1.0,1e-04
0.0014386654365807772,1.0,1e-04
0.0014666200149804354,1.0,1e-04
0.0022555412724614143,1.0,1e-04
0.0014351264107972383,1.0,1e-04
0.0014327879762277007,1.0,1e-04
0.002150506479665637,1.0,1e-04
0.0015110888052731752,1.0,1e-04
0.0012686928967013955,1.0,1e-04
0.0023181915748864412,1.0,1e-04
0.0013969811843708158,1.0,1e-04
0.0020317668095231056,1.0,1e-04
0.0034619923681020737,1.0,1e-04
0.002471022540703416,1.0,1e-04
0.0016411144752055407,1.0,1e-04
0.0017712692497298121,1.0,1e-04
0.0012076629791408777,1.0,1e-04
0.0014587370678782463,1.0,1e-04
0.002840353175997734,1.0,1e-04
0.0012679316569119692,1.0,1e-04
0.0022725036833435297,1.0,1e-04
0.0012982431799173355,1.0,1e-04
0.0017286327201873064,1.0,1e-04
0.0014013485051691532,1.0,1e-04
0.0014151646755635738,1.0,1e-04
0.0012007190380245447,1.0,1e-04
0.0014708655653521419,1.0,1e-04
0.0014766358071938157,1.0,1e-04
0.0021104959305375814,1.0,1e-04
0.0016377766150981188,1.0,1e-04
0.0011656067799776793,1.0,1e-04
0.0010259669506922364,1.0,1e-04
0.001356332446448505,1.0,1e-04
0.0019197275396436453,1.0,1e-04
0.0016681188717484474,1.0,1e-04
0.002592704491689801,1.0,1e-04
0.0023435496259480715,1.0,1e-04
0.0014357904437929392,1.0,1e-04
0.0009666943806223571,1.0,1e-04
0.002842927584424615,1.0,1e-04
0.0017009361181408167,1.0,1e-04
0.001360894413664937,1.0,1e-04
0.0019001754699274898,1.0,1e-04
0.0010472446447238326,1.0,1e-04
0.0023814949672669172,1.0,1e-04
0.002124301390722394,1.0,1e-04
0.0015978103037923574,1.0,1e-04
0.0010623799171298742,1.0,1e-04
0.0021537691354751587,1.0,1e-04
0.0015654420712962747,1.0,1e-04
0.0012654695892706513,1.0,1e-04
0.0016454315045848489,1.0,1e-04
0.0015257152263075113,1.0,1e-04
0.0014624280156567693,1.0,1e-04
0.0011945981532335281,1.0,1e-04
0.001656401320360601,1.0,1e-04
0.0012541695032268763,1.0,1e-04
0.0013238698011264205,1.0,1e-04
0.0018878112314268947,1.0,1e-04
0.001465373090468347,1.0,1e-04
0.0015775205101817846,1.0,1e-04
0.0013820062158629298,1.0,1e-04
0.0008663915214128792,1.0,1e-04
0.0012211785651743412,1.0,1e-04
0.001731843571178615,1.0,1e-04
0.0012292421888560057,1.0,1e-04
0.001176712685264647,1.0,1e-04
0.0010928113479167223,1.0,1e-04
0.003141876542940736,1.0,1e-04
0.001239908393472433,1.0,1e-04
0.0013496401952579618,1.0,1e-04
0.001116942148655653,1.0,1e-04
0.0015026528853923082,1.0,1e-04
0.00117473304271698,1.0,1e-04
0.0008657003054395318,1.0,1e-04
0.0009772948687896132,1.0,1e-04
0.0012735022464767098,1.0,1e-04
0.0011701395269483328,1.0,1e-04
0.0022813649848103523,1.0,1e-04
0.002579987049102783,1.0,1e-04
0.0010334864491596818,1.0,1e-04
0.0015773013001307845,1.0,1e-04
0.0014411192387342453,1.0,1e-04
0.0013981044758111238,1.0,1e-04
0.0012133718701079488,1.0,1e-04
0.0009431695216335356,1.0,1e-04
0.0008855577325448394,1.0,1e-04
0.0009080232703126967,1.0,1e-04
0.0010047764517366886,1.0,1e-04
0.0008271994884125888,1.0,1e-04
0.000967459927778691,1.0,1e-04
0.0015712592285126448,1.0,1e-04
0.0010417179437354207,1.0,1e-04
0.0014128136681392789,1.0,1e-04
0.000896598445251584,1.0,1e-04
0.0010906750103458762,1.0,1e-04
0.0012439206475391984,1.0,1e-04
0.0011785466922447085,1.0,1e-04
0.0009435115498490632,1.0,1e-04
0.0011192344827577472,1.0,1e-04
0.0010719706770032644,1.0,1e-04
0.0008752252324484289,1.0,1e-04
0.0015233040321618319,1.0,1e-04
0.0013896117452532053,1.0,1e-04
0.000870613323058933,1.0,1e-04
0.0008180276490747929,1.0,1e-04
0.0009729884332045913,1.0,1e-04
0.001062434515915811,1.0,1e-04
0.0011326788226142526,1.0,1e-04
0.0018458531703799963,1.0,1e-04
0.0007437258027493954,1.0,1e-04
0.000934132665861398,1.0,1e-04
0.0011340407654643059,1.0,1e-04
0.001208803616464138,1.0,1e-04
0.0013311679940670729,1.0,1e-04
0.0009878433775156736,1.0,1e-04
0.002454688772559166,1.0,1e-04
0.0013827834045514464,1.0,1e-04
0.0008798807975836098,1.0,1e-04
0.0011153649538755417,1.0,1e-04
0.0017828765558078885,1.0,1e-04
0.000823332229629159,1.0,1e-04
0.0009391689673066139,1.0,1e-04
0.0018190594855695963,1.0,1e-04
0.0012781164841726422,1.0,1e-04
0.0008279145695269108,1.0,1e-04
0.0012722188839688897,1.0,1e-04
0.0008469282765872777,1.0,1e-04
0.0009487336501479149,1.0,1e-04
0.0007619085372425616,1.0,1e-04
0.001186628476716578,1.0,1e-04
0.0009537814767099917,1.0,1e-04
0.0008245330536738038,1.0,1e-04
0.0013726659817621112,1.0,1e-04
0.0009760232060216367,1.0,1e-04
0.0008638724102638662,1.0,1e-04
0.0009539311868138611,1.0,1e-04
0.0010838183807209134,1.0,1e-04
0.0006821858696639538,1.0,1e-04
0.0010632554767653346,1.0,1e-04
0.0010564456460997462,1.0,1e-04
0.0012681855587288737,1.0,1e-04
0.0008074710494838655,1.0,1e-04
0.0014211202505975962,1.0,1e-04
0.0016780885634943843,1.0,1e-04
0.0007871509878896177,1.0,1e-04
0.001141739310696721,1.0,1e-04
0.0009657418704591691,1.0,1e-04
0.0008165172766894102,1.0,1e-04
0.0006972437840886414,1.0,1e-04
0.0009745238930918276,1.0,1e-04
0.0008624871261417866,1.0,1e-04
0.0006964352796785533,1.0,1e-04
0.0008974762167781591,1.0,1e-04
0.0007513252203352749,1.0,1e-04
0.0008737626485526562,1.0,1e-04
0.0006961912731640041,1.0,1e-04
0.0008201005985029042,1.0,1e-04
0.0011075015645474195,1.0,1e-04
0.0009516968857496977,1.0,1e-04
0.001378342742100358,1.0,1e-04
0.0008735368610359728,1.0,1e-04
0.0022308083716779947,1.0,1e-04
0.0009753616759553552,1.0,1e-04
0.0011328416876494884,1.0,1e-04
0.00072885473491624,1.0,1e-04
0.0007231858908198774,1.0,1e-04
0.0009490010561421514,1.0,1e-04
0.0009496217826381326,1.0,1e-04
0.0006998043390922248,1.0,1e-04
0.0009888473432511091,1.0,1e-04
0.0009669399005360901,1.0,1e-04
0.0015472675440832973,1.0,1e-04
0.0005930254119448364,1.0,1e-04
0.0007292848895303905,1.0,1e-04
0.0008245218778029084,1.0,1e-04
0.0007448216783814132,1.0,1e-04
0.0012401045532897115,1.0,1e-04
0.0010191965848207474,1.0,1e-04
0.001056523178704083,1.0,1e-04
0.0006985192885622382,1.0,1e-04
0.0008678360609337687,1.0,1e-04
0.001178569975309074,1.0,1e-04
0.0007249817135743797,1.0,1e-04
0.0008345335954800248,1.0,1e-04
0.0015956583665683866,1.0,1e-04
0.001096622203476727,1.0,1e-04
0.0009030691580846906,1.0,1e-04
0.0006938352016732097,1.0,1e-04
0.0007242228602990508,1.0,1e-04
0.0007713735685683787,1.0,1e-04
0.0007078018970787525,1.0,1e-04
0.0008042897097766399,1.0,1e-04
0.0017916259821504354,1.0,1e-04
0.0007317907293327153,1.0,1e-04
0.0011447921860963106,1.0,1e-04
0.000837876636069268,1.0,1e-04
0.0009070941596291959,1.0,1e-04
0.0007230004412122071,1.0,1e-04
0.0008408294524997473,1.0,1e-04
0.0010571512393653393,1.0,1e-04
0.001323674456216395,1.0,1e-04
0.0005824760883115232,1.0,1e-04
0.0005772080039605498,1.0,1e-04
0.0008801454096101224,1.0,1e-04
0.0005389464204199612,1.0,1e-04
0.00106053298804909,1.0,1e-04
0.000878578401170671,1.0,1e-04
0.0007352499524131417,1.0,1e-04
0.000547280884347856,1.0,1e-04
0.0006340277614071965,1.0,1e-04
0.0011385713005438447,1.0,1e-04
0.0012641220819205046,1.0,1e-04
0.0006627253605984151,1.0,1e-04
0.0007988123688846827,1.0,1e-04
0.0006151639390736818,1.0,1e-04
0.0006577405729331076,1.0,1e-04
0.0015272125601768494,1.0,1e-04
0.0008769308915361762,1.0,1e-04
0.0013963908422738314,1.0,1e-04
0.0012468411587178707,1.0,1e-04
0.000913964759092778,1.0,1e-04
0.0010355092817917466,1.0,1e-04
0.0007370270905084908,1.0,1e-04
0.0016882923664525151,1.0,1e-04
0.0006647048867307603,1.0,1e-04
0.0010671709896996617,1.0,1e-04
0.0006237303605303168,1.0,1e-04
0.0008085481822490692,1.0,1e-04
0.0008001613314263523,1.0,1e-04
0.0009509482188150287,1.0,1e-04
0.0011728303506970406,1.0,1e-04
0.0007650587940588593,1.0,1e-04
0.0009646506514400244,1.0,1e-04
0.000702026067301631,1.0,1e-04
0.0006233049789443612,1.0,1e-04
0.0008440913516096771,1.0,1e-04
0.0005896279471926391,1.0,1e-04
0.000663895218167454,1.0,1e-04
0.0014313573483377695,1.0,1e-04
0.0006732724723406136,1.0,1e-04
0.0006643337546847761,1.0,1e-04
0.0007383858901448548,1.0,1e-04
0.000831460056360811,1.0,1e-04
0.0006700098747387528,1.0,1e-04
0.0005187764763832092,1.0,1e-04
0.0011737695895135403,1.0,1e-04
0.0019231270998716354,1.0,1e-04
0.0009132775594480336,1.0,1e-04
0.0005866963765583932,1.0,1e-04
0.0007626924780197442,1.0,1e-04
0.0006564644281752408,1.0,1e-04
0.0005436034989543259,1.0,1e-04
0.0008756480528973043,1.0,1e-04
0.00047852122224867344,1.0,1e-04
0.0013964669778943062,1.0,1e-04
0.000520567235071212,1.0,1e-04
0.0008558225817978382,1.0,1e-04
0.0005720366607420146,1.0,1e-04
0.0007772881654091179,1.0,1e-04
0.0004984932602383196,1.0,1e-04
0.0011323621729388833,1.0,1e-04
0.000822248519398272,1.0,1e-04
0.0007911798893474042,1.0,1e-04
0.0006855810061097145,1.0,1e-04
0.0007027776446193457,1.0,1e-04
0.0004643545253202319,1.0,1e-04
0.0004619384999386966,1.0,1e-04
0.0005919288378208876,1.0,1e-04
0.0006500842864625156,1.0,1e-04
0.0007834197604097426,1.0,1e-04
0.000626679859124124,1.0,1e-04
0.00045178309665061533,1.0,1e-04
0.0005835170741192997,1.0,1e-04
0.00048359049833379686,1.0,1e-04
0.0008204010664485395,1.0,1e-04
0.0005080825067125261,1.0,1e-04
0.0007021806668490171,1.0,1e-04
0.0006490267114713788,1.0,1e-04
0.0005330092972144485,1.0,1e-04
0.0006864150636829436,1.0,1e-04
0.0005698654567822814,1.0,1e-04
0.0006496932473964989,1.0,1e-04
0.0004206571029499173,1.0,1e-04
0.0014136943500488997,1.0,1e-04
0.0008273518760688603,1.0,1e-04
0.0008374069002456963,1.0,1e-04
0.0005330964340828359,1.0,1e-04
0.0011253333650529385,1.0,1e-04
0.0007794636185280979,1.0,1e-04
0.0005541560240089893,1.0,1e-04
0.0006005006725899875,1.0,1e-04
0.0008246480138041079,1.0,1e-04
0.0005059962277300656,1.0,1e-04
0.00048295152373611927,1.0,1e-04
0.000672167690936476,1.0,1e-04
0.0005300591583363712,1.0,1e-04
0.0006323703564703465,1.0,1e-04
0.0004525304539129138,1.0,1e-04
0.0006010386859998107,1.0,1e-04
0.0005857316427864134,1.0,1e-04
0.00044688244815915823,1.0,1e-04
0.0009407096076756716,1.0,1e-04
0.0005149590433575213,1.0,1e-04
0.0005185632617212832,1.0,1e-04
0.0006730015156790614,1.0,1e-04
0.001147615723311901,1.0,1e-04
0.0005353527376428246,1.0,1e-04
0.00037734719808213413,1.0,1e-04
0.0008563849260099232,1.0,1e-04
0.00043518689926713705,1.0,1e-04
0.0004491897707339376,1.0,1e-04
0.0006661814986728132,1.0,1e-04
0.001650579390116036,1.0,1e-04
0.0004556513740681112,1.0,1e-04
0.0011026591528207064,1.0,1e-04
0.0005889746244065464,1.0,1e-04
0.0005920914118178189,1.0,1e-04
0.0004238356195855886,1.0,1e-04
0.0006545911892317235,1.0,1e-04
0.0005890247412025928,1.0,1e-04
0.0006255550542846322,1.0,1e-04
0.0006494603585451841,1.0,1e-04
0.0006268609431572258,1.0,1e-04
0.0007456058519892395,1.0,1e-04
0.0007137152133509517,1.0,1e-04
0.0005812023300677538,1.0,1e-04
0.0004559167136903852,1.0,1e-04
0.00039968633791431785,1.0,1e-04
0.0006571729318238795,1.0,1e-04
0.0005604188772849739,1.0,1e-04
0.0005824380205012858,1.0,1e-04
0.0006123966304585338,1.0,1e-04
0.0005385757540352643,1.0,1e-04
0.0005886346334591508,1.0,1e-04
0.0006923311157152057,1.0,1e-04
0.00032789388205856085,1.0,1e-04
0.000921019003726542,1.0,1e-04
0.0007661127019673586,1.0,1e-04
0.00031590231810696423,1.0,1e-04
0.000615259981714189,1.0,1e-04
0.0010894236620515585,1.0,1e-04
0.00039767788257449865,1.0,1e-04
0.0007264375453814864,1.0,1e-04
0.0006623220979236066,1.0,1e-04
0.0004388675733935088,1.0,1e-04
0.00031123682856559753,1.0,1e-04
0.00036560086300596595,1.0,1e-04
0.000314856821205467,1.0,1e-04
0.0007840166217647493,1.0,1e-04
0.0007565318373963237,1.0,1e-04
0.0005986599717289209,1.0,1e-04
0.00037060826434753835,1.0,1e-04
0.0007587248692288995,1.0,1e-04
0.0005513776559382677,1.0,1e-04
0.0006514315609820187,1.0,1e-04
0.001028223312459886,1.0,1e-04
0.00045766885159537196,1.0,1e-04
0.0005516128148883581,1.0,1e-04
0.000546206661965698,1.0,1e-04
0.0003614667512010783,1.0,1e-04
0.0006943350308574736,1.0,1e-04
0.0005632902611978352,1.0,1e-04
0.0006090554525144398,1.0,1e-04
0.00042354356264695525,1.0,1e-04
0.0009136049775406718,1.0,1e-04
0.00042669818503782153,1.0,1e-04
0.0006334902718663216,1.0,1e-04
0.0005629882216453552,1.0,1e-04
