loss,accuracy,lr
1.9654406309127808,0.20000000298023224,0.001
1.7120023965835571,0.30000001192092896,0.001
1.5155179500579834,0.3333333432674408,0.001
1.4014486074447632,0.4000000059604645,0.001
1.330461025238037,0.4000000059604645,0.001
1.2781455516815186,0.5,0.001
1.2343956232070923,0.4333333373069763,0.001
1.198608636856079,0.4333333373069763,0.001
1.1682902574539185,0.5,0.001
1.1404918432235718,0.6000000238418579,0.001
1.1151931285858154,0.5666666626930237,0.001
1.0920130014419556,0.5666666626930237,0.001
1.0710546970367432,0.5666666626930237,0.001
1.0519860982894897,0.6333333253860474,0.001
1.034508228302002,0.6333333253860474,0.001
1.0160492658615112,0.6666666865348816,0.001
0.9972060918807983,0.7666666507720947,0.001
0.9775768518447876,0.7666666507720947,0.001
0.9569860100746155,0.7333333492279053,0.001
0.9333873987197876,0.7333333492279053,0.001
0.9081451296806335,0.7333333492279053,0.001
0.8826935291290283,0.800000011920929,0.001
0.857469916343689,0.8333333134651184,0.001
0.8327544927597046,0.8666666746139526,0.001
0.811140239238739,0.8999999761581421,0.001
0.7869645357131958,0.8999999761581421,0.001
0.7475959062576294,0.8333333134651184,0.001
0.7182213664054871,0.8666666746139526,0.001
0.6864213347434998,0.8666666746139526,0.001
0.673777163028717,0.8999999761581421,0.001
0.6756470799446106,0.8666666746139526,0.001
0.6896940469741821,0.7666666507720947,0.001
0.6572380065917969,0.8666666746139526,0.001
0.6229080557823181,0.8999999761581421,0.001
0.5810288786888123,0.8999999761581421,0.001
0.5747960209846497,0.8999999761581421,0.001
0.5431092381477356,0.8999999761581421,0.001
0.5006985068321228,0.9333333373069763,0.001
0.49183446168899536,0.8999999761581421,0.001
0.47329720854759216,0.9333333373069763,0.001
0.45603102445602417,0.9333333373069763,0.001
0.4233701527118683,0.9333333373069763,0.001
0.4014783799648285,0.9666666388511658,0.001
0.3951247036457062,0.9333333373069763,0.001
0.37678802013397217,0.9666666388511658,0.001
0.3447771370410919,0.9333333373069763,0.001
0.35205352306365967,0.9333333373069763,0.001
0.37337884306907654,0.9666666388511658,0.001
0.31614401936531067,0.9333333373069763,0.001
0.30065664649009705,0.9333333373069763,0.001
0.2983364164829254,0.9666666388511658,0.001
0.2677471339702606,0.9666666388511658,0.001
0.26432937383651733,1.0,0.001
0.2538627088069916,0.9666666388511658,0.001
0.24651795625686646,0.9666666388511658,0.001
0.21232719719409943,1.0,0.001
0.23008187115192413,1.0,0.001
0.2203337550163269,1.0,0.001
0.21113786101341248,0.9666666388511658,0.001
0.19772501289844513,1.0,0.001
0.18316203355789185,0.9666666388511658,0.001
0.16631466150283813,1.0,0.001
0.16354796290397644,1.0,0.001
0.15031065046787262,1.0,0.001
0.15259656310081482,1.0,0.001
0.14671680331230164,1.0,0.001
0.1492888182401657,1.0,0.001
0.12163984030485153,1.0,0.001
0.1253213882446289,1.0,0.001
0.11099507659673691,1.0,0.001
0.10141269117593765,1.0,0.001
0.09936615079641342,1.0,0.001
0.11042381078004837,1.0,0.001
0.12906356155872345,0.9666666388511658,0.001
0.15982389450073242,1.0,0.001
0.10317030549049377,1.0,0.001
0.12974676489830017,1.0,0.001
0.10477034747600555,1.0,0.001
0.10053599625825882,1.0,0.001
0.09527865797281265,1.0,0.001
0.08695237338542938,1.0,0.001
0.08696763962507248,1.0,0.001
0.06734306365251541,1.0,0.001
0.07467896491289139,1.0,0.001
0.06627702713012695,1.0,0.001
0.05864359065890312,1.0,0.001
0.05667770281434059,1.0,0.001
0.05339857563376427,1.0,0.001
0.0491473488509655,1.0,0.001
0.04901900142431259,1.0,0.001
0.04504929482936859,1.0,0.001
0.04240213334560394,1.0,0.001
0.040051426738500595,1.0,0.001
0.03896484524011612,1.0,0.001
0.03597049415111542,1.0,0.001
0.033605147153139114,1.0,0.001
0.03400355949997902,1.0,0.001
0.031353097409009933,1.0,0.001
0.029294336214661598,1.0,0.001
0.028240736573934555,1.0,0.001
0.027592917904257774,1.0,0.001
0.0263296477496624,1.0,0.001
0.025504378601908684,1.0,0.001
0.024904850870370865,1.0,0.001
0.023522472009062767,1.0,0.001
0.022594843059778214,1.0,0.001
0.021847831085324287,1.0,0.001
0.021300125867128372,1.0,0.001
0.02064662054181099,1.0,0.001
0.019924037158489227,1.0,0.001
0.01942741498351097,1.0,0.001
0.0187339149415493,1.0,0.001
0.01827763207256794,1.0,0.001
0.017875833436846733,1.0,0.001
0.017312204465270042,1.0,0.001
0.016812849789857864,1.0,0.001
0.016351167112588882,1.0,0.001
0.016044605523347855,1.0,0.001
0.01567108742892742,1.0,0.001
0.015251575037837029,1.0,0.001
0.014941062778234482,1.0,0.001
0.014590431936085224,1.0,0.001
0.014258132316172123,1.0,0.001
0.013940300792455673,1.0,0.001
0.013689311221241951,1.0,0.001
0.013445631600916386,1.0,0.001
0.013156882487237453,1.0,0.001
0.012905863113701344,1.0,0.001
0.012654731050133705,1.0,0.001
0.01239703968167305,1.0,0.001
0.01217364426702261,1.0,0.001
0.011982842348515987,1.0,0.001
0.011786441318690777,1.0,0.001
0.011557003483176231,1.0,0.001
0.011369800195097923,1.0,0.001
0.01119108684360981,1.0,0.001
0.01100651640444994,1.0,0.001
0.010830884799361229,1.0,0.001
0.010665585286915302,1.0,0.001
0.010506522841751575,1.0,0.001
0.010338947176933289,1.0,0.001
0.010188404470682144,1.0,0.001
0.010040624998509884,1.0,0.001
0.009894464164972305,1.0,0.001
0.009748944081366062,1.0,0.001
0.009607495740056038,1.0,0.001
0.009473972953855991,1.0,0.001
0.009341487661004066,1.0,0.001
0.009215815924108028,1.0,0.001
0.009092271327972412,1.0,0.001
0.00897197611629963,1.0,0.001
0.008851084858179092,1.0,0.001
0.008734012022614479,1.0,0.001
0.00862274132668972,1.0,0.001
0.008512849919497967,1.0,0.001
0.00840462651103735,1.0,0.001
0.00829883199185133,1.0,0.001
0.008195781148970127,1.0,0.001
0.00809413380920887,1.0,0.001
0.007996249943971634,1.0,0.001
0.007900526747107506,1.0,0.001
0.00780583405867219,1.0,0.001
0.007711863610893488,1.0,0.001
0.007620950695127249,1.0,0.001
0.007532340474426746,1.0,0.001
0.007445123512297869,1.0,0.001
0.007359427399933338,1.0,0.001
0.007275427225977182,1.0,0.001
0.007192994933575392,1.0,0.001
0.007111703511327505,1.0,0.001
0.0070325229316949844,1.0,0.001
0.006955032702535391,1.0,0.001
0.006878924556076527,1.0,0.001
0.006804073229432106,1.0,0.001
0.006730975117534399,1.0,0.001
0.0066590020433068275,1.0,0.001
0.006588466931134462,1.0,0.001
0.006519430782645941,1.0,0.001
0.006451629567891359,1.0,0.001
0.006385001353919506,1.0,0.001
0.006319521460682154,1.0,0.001
0.006255455780774355,1.0,0.001
0.006192472763359547,1.0,0.001
0.00613077636808157,1.0,0.001
0.0060700164176523685,1.0,0.001
0.006010366603732109,1.0,0.001
0.005951708648353815,1.0,0.001
0.005894084461033344,1.0,0.001
0.005837175529450178,1.0,0.001
0.005781214218586683,1.0,0.001
0.005726085044443607,1.0,0.001
0.005671823862940073,1.0,0.001
0.005618457216769457,1.0,0.001
0.005566050298511982,1.0,0.001
0.0055144233629107475,1.0,0.001
0.005463573150336742,1.0,0.001
0.005413525737822056,1.0,0.001
0.0053642261773347855,1.0,0.001
0.00531562278047204,1.0,0.001
0.005267651751637459,1.0,0.001
0.005220444872975349,1.0,0.001
0.0051738908514380455,1.0,0.001
0.005128006916493177,1.0,0.001
0.005082697607576847,1.0,0.001
0.005038081668317318,1.0,0.001
0.0049940720200538635,1.0,0.001
0.004950687754899263,1.0,0.001
0.004907864145934582,1.0,0.001
0.00486567709594965,1.0,0.001
0.004824099130928516,1.0,0.001
0.0047831302508711815,1.0,0.001
0.004742742981761694,1.0,0.001
0.004703002981841564,1.0,0.001
0.00466381898149848,1.0,0.001
0.004625217989087105,1.0,0.001
0.004587206058204174,1.0,0.001
0.004549768753349781,1.0,0.001
0.004512771964073181,1.0,0.001
0.004476241301745176,1.0,0.001
0.0044402084313333035,1.0,0.001
0.004404688719660044,1.0,0.001
0.0043696453794837,1.0,0.001
0.0043350025080144405,1.0,0.001
0.004300812724977732,1.0,0.001
0.004267028067260981,1.0,0.001
0.0042336685582995415,1.0,0.001
0.004200706724077463,1.0,0.001
0.004168255720287561,1.0,0.001
0.004136187955737114,1.0,0.001
0.004104447551071644,1.0,0.001
0.004073151387274265,1.0,0.001
0.004042217042297125,1.0,0.001
0.004011667333543301,1.0,0.001
0.003981489222496748,1.0,0.001
0.0039516896940767765,1.0,0.001
0.003922287840396166,1.0,0.001
0.0038932834286242723,1.0,0.001
0.003864602418616414,1.0,0.001
0.0038362652994692326,1.0,0.001
0.003808235051110387,1.0,0.001
0.0037804520688951015,1.0,0.001
0.003753068158403039,1.0,0.001
0.0037259056698530912,1.0,0.001
0.0036990672815591097,1.0,0.001
0.003672500606626272,1.0,0.001
0.0036462738644331694,1.0,0.001
0.0036202885676175356,1.0,0.001
0.003594659036025405,1.0,0.001
0.0035693009849637747,1.0,0.001
0.0035442346706986427,1.0,0.001
0.0035194368101656437,1.0,0.001
0.0034949188120663166,1.0,0.001
0.0034707174636423588,1.0,0.001
0.0034467563964426517,1.0,0.001
0.0034230509772896767,1.0,0.001
0.0033996189013123512,1.0,0.001
0.0033764829859137535,1.0,0.001
0.003353619249537587,1.0,0.001
0.003331016283482313,1.0,0.001
0.003308678511530161,1.0,0.001
0.003286597318947315,1.0,0.001
0.0032647608313709497,1.0,0.001
0.0032431965228170156,1.0,0.001
0.0032218494452536106,1.0,0.001
0.003200703067705035,1.0,0.001
0.003179789986461401,1.0,0.001
0.0031591185834258795,1.0,0.001
0.0031385975889861584,1.0,0.001
0.003118337830528617,1.0,0.001
0.003098302986472845,1.0,0.001
0.0030784769915044308,1.0,0.001
0.0030588842928409576,1.0,0.001
0.00303952069953084,1.0,0.001
