loss,accuracy,lr
0.8421642780303955,0.578125,0.001
0.6782164573669434,0.515625,0.001
0.7344144582748413,0.484375,0.001
0.6833614110946655,0.609375,0.001
0.6749762892723083,0.515625,0.001
0.6421102285385132,0.609375,0.001
0.574164867401123,0.703125,0.001
0.5523945093154907,0.78125,0.001
0.5050144195556641,0.796875,0.001
0.5102300643920898,0.765625,0.001
0.5049273371696472,0.75,0.001
0.5143258571624756,0.765625,0.001
0.4870213568210602,0.71875,0.001
0.454092800617218,0.796875,0.001
0.43863585591316223,0.734375,0.001
0.3994423449039459,0.828125,0.001
0.3590756058692932,0.875,0.001
0.4222273528575897,0.78125,0.001
0.3691715598106384,0.828125,0.001
0.38803958892822266,0.8125,0.001
0.3071935474872589,0.875,0.001
0.34325820207595825,0.890625,0.001
0.40924540162086487,0.8125,0.001
0.3033798038959503,0.90625,0.001
0.35174399614334106,0.859375,0.001
0.39111414551734924,0.84375,0.001
0.2546055018901825,0.921875,0.001
0.2893652319908142,0.890625,0.001
0.297447144985199,0.890625,0.001
0.22718548774719238,0.921875,0.001
0.2188272923231125,0.953125,0.001
0.22200235724449158,0.90625,0.001
0.26871633529663086,0.890625,0.001
0.2538667917251587,0.90625,0.001
0.19071431457996368,0.90625,0.001
0.20109239220619202,0.9375,0.001
0.18904325366020203,0.984375,0.001
0.35737937688827515,0.875,0.001
0.37335532903671265,0.8125,0.001
0.3370364308357239,0.84375,0.001
0.3182777762413025,0.84375,0.001
0.31630441546440125,0.859375,0.001
0.2560465931892395,0.9375,0.001
0.3015032410621643,0.859375,0.001
0.12758581340312958,0.96875,0.001
0.2251845747232437,0.921875,0.001
0.17879682779312134,0.96875,0.001
0.14073041081428528,0.984375,0.001
0.16762585937976837,0.9375,0.001
0.14733649790287018,0.984375,0.001
0.0965859442949295,0.984375,0.001
0.2648731470108032,0.90625,0.001
0.17577742040157318,0.921875,0.001
0.2900056540966034,0.875,0.001
0.16220174729824066,0.96875,0.001
0.2072579264640808,0.921875,0.001
0.21649456024169922,0.90625,0.001
0.17404766380786896,0.9375,0.001
