loss,accuracy,lr
0.7391061186790466,0.5600000023841858,0.001
0.6763820648193359,0.6100000143051147,0.001
0.6071939468383789,0.6733333468437195,0.001
0.6613271832466125,0.6100000143051147,0.001
0.6239718794822693,0.653333306312561,0.001
0.5656048059463501,0.7166666388511658,0.001
0.5704723596572876,0.699999988079071,0.001
0.570783257484436,0.6566666960716248,0.001
0.4817984104156494,0.7566666603088379,0.001
0.45338547229766846,0.7900000214576721,0.001
0.5239893794059753,0.7300000190734863,0.001
0.5011414885520935,0.7633333206176758,0.001
0.4313648045063019,0.8066666722297668,0.001
0.43680277466773987,0.8100000023841858,0.001
0.4076780676841736,0.8233333230018616,0.001
0.42808303236961365,0.79666668176651,0.001
0.4369693398475647,0.800000011920929,0.001
0.40678495168685913,0.8133333325386047,0.001
0.4118068814277649,0.8233333230018616,0.001
0.4069026708602905,0.8500000238418579,0.001
0.3425337076187134,0.8533333539962769,0.001
0.310502290725708,0.8600000143051147,0.001
0.36493980884552,0.8266666531562805,0.001
0.35418644547462463,0.8433333039283752,0.001
0.308683305978775,0.8633333444595337,0.001
0.2898046374320984,0.8999999761581421,0.001
0.2985683083534241,0.8700000047683716,0.001
0.29383614659309387,0.8533333539962769,0.001
0.25149232149124146,0.8999999761581421,0.001
0.24888862669467926,0.9266666769981384,0.001
0.1950608640909195,0.9200000166893005,0.001
0.22315065562725067,0.8966666460037231,0.001
0.22118441760540009,0.9066666960716248,0.001
0.19136586785316467,0.9233333468437195,0.001
0.20025081932544708,0.9266666769981384,0.001
0.2792172133922577,0.8666666746139526,0.001
0.17966388165950775,0.9300000071525574,0.001
0.1736954301595688,0.9233333468437195,0.001
0.18722912669181824,0.9100000262260437,0.001
0.26046210527420044,0.8866666555404663,0.001
0.1683301478624344,0.9366666674613953,0.001
0.11562315374612808,0.9700000286102295,0.001
0.14153988659381866,0.9399999976158142,0.001
0.15775589644908905,0.9466666579246521,0.001
0.20222502946853638,0.8933333158493042,0.001
0.1211283877491951,0.9566666483879089,0.001
0.0841529443860054,0.9833333492279053,0.001
0.10568895190954208,0.9599999785423279,0.001
0.1654065102338791,0.9399999976158142,0.001
0.0961531475186348,0.9700000286102295,0.001
0.11722774803638458,0.9700000286102295,0.001
0.0945042222738266,0.95333331823349,0.001
0.08871972560882568,0.9633333086967468,0.001
