loss,accuracy,lr
0.6773683428764343,0.5652173757553101,0.001
0.2971637547016144,0.9130434989929199,0.001
0.08611585944890976,1.0,0.001
0.024333251640200615,1.0,0.001
0.007902698591351509,1.0,0.001
0.0035125804133713245,1.0,0.001
0.001969975885003805,1.0,0.001
0.0012938848230987787,1.0,0.001
0.0009412161307409406,1.0,0.001
0.000736209680326283,1.0,0.001
0.0006031691445969045,1.0,0.001
0.0005119614070281386,1.0,0.001
0.00044726146734319627,1.0,0.001
0.0004002322384621948,1.0,0.001
0.00036327511770650744,1.0,0.001
0.000331876304699108,1.0,0.001
0.0003034619730897248,1.0,0.001
0.0002773325832094997,1.0,0.001
0.0002537980326451361,1.0,0.001
0.00023313773272093385,1.0,0.001
0.0002156263217329979,1.0,0.001
0.00020084448624402285,1.0,0.001
0.00018827970779966563,1.0,0.001
0.00017751249833963811,1.0,0.001
0.00016816993593238294,1.0,0.001
0.0001599360693944618,1.0,0.001
0.00015251562581397593,1.0,0.001
0.00014585680037271231,1.0,0.001
0.00013978348579257727,1.0,0.001
0.00013421275070868433,1.0,0.001
0.00012910836085211486,1.0,0.001
0.00012436151155270636,1.0,0.00020000001
0.0001234546216437593,1.0,0.00020000001
0.00012257882917765528,1.0,0.00020000001
0.00012173413415439427,1.0,0.00020000001
0.00012091534881619737,1.0,0.00020000001
0.00012009657802991569,1.0,0.00020000001
0.00011930369510082528,1.0,0.00020000001
0.00011855746561195701,1.0,0.00020000001
0.0001178163947770372,1.0,0.00020000001
0.00011709089449141175,1.0,0.00020000001
0.00011640165757853538,1.0,1e-04
0.00011604926839936525,1.0,1e-04
0.0001157072329078801,1.0,1e-04
0.00011538593389559537,1.0,1e-04
0.00011506464215926826,1.0,1e-04
0.00011474334314698353,1.0,1e-04
0.00011442722461652011,1.0,1e-04
0.00011411629384383559,1.0,1e-04
0.00011380536307115108,1.0,1e-04
0.00011350996646797284,1.0,1e-04
0.00011321459169266745,1.0,1e-04
0.00011292438284726813,1.0,1e-04
0.00011264453496551141,1.0,1e-04
0.00011234914563829079,1.0,1e-04
0.00011206412455067039,1.0,1e-04
0.00011178946442669258,1.0,1e-04
0.00011150962382089347,1.0,1e-04
0.00011124014417873695,1.0,1e-04
0.00011097585229435936,1.0,1e-04
0.00011069599713664502,1.0,1e-04
0.00011043171252822503,1.0,1e-04
0.00011015705968020484,1.0,1e-04
0.00010991349699907005,1.0,1e-04
0.00010963882959913462,1.0,1e-04
0.00010939007188426331,1.0,1e-04
0.00010913614823948592,1.0,1e-04
0.00010886148811550811,1.0,1e-04
0.000108623098640237,1.0,1e-04
0.0001083639872376807,1.0,1e-04
0.00010809968080138788,1.0,1e-04
0.000107861305878032,1.0,1e-04
0.0001076021944754757,1.0,1e-04
0.00010736380500020459,1.0,1e-04
0.00010710987407946959,1.0,1e-04
0.00010686112364055589,1.0,1e-04
0.00010661237320164219,1.0,1e-04
0.00010635845683282241,1.0,1e-04
0.00010610451136017218,1.0,1e-04
0.00010586612916085869,1.0,1e-04
0.00010563293471932411,1.0,1e-04
0.00010536344780120999,1.0,1e-04
0.00010513542656553909,1.0,1e-04
0.000104886683402583,1.0,1e-04
0.00010463792568771169,1.0,1e-04
0.00010439437028253451,1.0,1e-04
0.0001041611612890847,1.0,1e-04
0.0001039020498865284,1.0,1e-04
0.00010366884816903621,1.0,1e-04
0.0001034252782119438,1.0,1e-04
0.00010316097905160859,1.0,1e-04
0.00010294333333149552,1.0,1e-04
0.0001026997560984455,1.0,1e-04
0.00010245101293548942,1.0,1e-04
0.00010221263073617592,1.0,1e-04
0.00010196906077908352,1.0,1e-04
0.00010173585906159133,1.0,1e-04
0.00010147674765903503,1.0,1e-04
0.00010123835818376392,1.0,1e-04
0.00010101033694809303,1.0,1e-04
0.00010076677426695824,1.0,1e-04
0.00010054910671897233,1.0,1e-04
0.00010030035628005862,1.0,1e-04
0.00010005680087488145,1.0,1e-04
9.981840412365273e-05,1.0,1e-04
9.957483416656032e-05,1.0,1e-04
9.935718844644725e-05,1.0,1e-04
9.911361848935485e-05,1.0,1e-04
9.887522901408374e-05,1.0,1e-04
9.865756874205545e-05,1.0,1e-04
9.840881830314174e-05,1.0,1e-04
9.818598482524976e-05,1.0,1e-04
9.795278310775757e-05,1.0,1e-04
9.771956683835015e-05,1.0,1e-04
9.747082367539406e-05,1.0,1e-04
9.724799747345969e-05,1.0,1e-04
9.701478120405227e-05,1.0,1e-04
9.67971354839392e-05,1.0,1e-04
9.656391921453178e-05,1.0,1e-04
9.634107118472457e-05,1.0,1e-04
9.610787674318999e-05,1.0,1e-04
9.586948726791888e-05,1.0,1e-04
9.564146603224799e-05,1.0,1e-04
9.544454223942012e-05,1.0,1e-04
9.518541628494859e-05,1.0,1e-04
9.497811697656289e-05,1.0,1e-04
9.47345542954281e-05,1.0,1e-04
9.45220745052211e-05,1.0,1e-04
9.42992337513715e-05,1.0,1e-04
9.40608442761004e-05,1.0,1e-04
9.38535449677147e-05,1.0,1e-04
9.361517004435882e-05,1.0,1e-04
9.33871342567727e-05,1.0,1e-04
9.316948126070201e-05,1.0,1e-04
9.295700874645263e-05,1.0,1e-04
9.276007040170953e-05,1.0,1e-04
9.253204916603863e-05,1.0,1e-04
9.229365969076753e-05,1.0,1e-04
9.208118717651814e-05,1.0,1e-04
9.184798545902595e-05,1.0,1e-04
9.165104711428285e-05,1.0,1e-04
9.143856732407585e-05,1.0,1e-04
9.120537288254127e-05,1.0,1e-04
9.099807357415557e-05,1.0,1e-04
9.077003778656945e-05,1.0,1e-04
9.055239206645638e-05,1.0,1e-04
9.033991227624938e-05,1.0,1e-04
9.013260569190606e-05,1.0,1e-04
8.992012590169907e-05,1.0,1e-04
8.971802162704989e-05,1.0,1e-04
8.94951808732003e-05,1.0,1e-04
8.92878815648146e-05,1.0,1e-04
8.908577001420781e-05,1.0,1e-04
8.885774877853692e-05,1.0,1e-04
8.866081770975143e-05,1.0,1e-04
8.843796967994422e-05,1.0,1e-04
8.824103133520111e-05,1.0,1e-04
8.803373930277303e-05,1.0,1e-04
8.782645454630256e-05,1.0,1e-04
8.760878699831665e-05,1.0,1e-04
8.741184865357354e-05,1.0,1e-04
8.722528582438827e-05,1.0,1e-04
8.700761827640235e-05,1.0,1e-04
8.681587496539578e-05,1.0,1e-04
8.660858293296769e-05,1.0,1e-04
8.63909226609394e-05,1.0,1e-04
8.619398431619629e-05,1.0,1e-04
8.599186548963189e-05,1.0,1e-04
8.580530266044661e-05,1.0,1e-04
8.558246190659702e-05,1.0,1e-04
8.539589180145413e-05,1.0,1e-04
8.519896073266864e-05,1.0,1e-04
8.499684190610424e-05,1.0,1e-04
8.481545955874026e-05,1.0,1e-04
8.460815297439694e-05,1.0,1e-04
8.441641693934798e-05,1.0,1e-04
8.421429083682597e-05,1.0,1e-04
8.402254752581939e-05,1.0,1e-04
8.383597014471889e-05,1.0,1e-04
8.36286781122908e-05,1.0,1e-04
8.343174704350531e-05,1.0,1e-04
8.322444773511961e-05,1.0,1e-04
8.306378731504083e-05,1.0,1e-04
8.286167576443404e-05,1.0,1e-04
8.267511293524876e-05,1.0,1e-04
8.248335507232696e-05,1.0,1e-04
8.229678496718407e-05,1.0,1e-04
8.210504165617749e-05,1.0,1e-04
8.193402027245611e-05,1.0,1e-04
8.17318941699341e-05,1.0,1e-04
8.15349631011486e-05,1.0,1e-04
8.135876851156354e-05,1.0,1e-04
8.116183016682044e-05,1.0,1e-04
8.099598926492035e-05,1.0,1e-04
8.079387043835595e-05,1.0,1e-04
8.061248809099197e-05,1.0,1e-04
8.043109846767038e-05,1.0,1e-04
8.024970884434879e-05,1.0,1e-04
8.006832649698481e-05,1.0,1e-04
7.989213190739974e-05,1.0,1e-04
7.969518628669903e-05,1.0,1e-04
7.951380393933505e-05,1.0,1e-04
7.935313624329865e-05,1.0,1e-04
7.916657341411337e-05,1.0,1e-04
7.89851910667494e-05,1.0,1e-04
7.881416968302801e-05,1.0,1e-04
7.863278005970642e-05,1.0,1e-04
7.845139771234244e-05,1.0,1e-04
7.827519584679976e-05,1.0,1e-04
7.809380622347817e-05,1.0,1e-04
7.792795804562047e-05,1.0,1e-04
7.77569439378567e-05,1.0,1e-04
7.758591527817771e-05,1.0,1e-04
7.739416469121352e-05,1.0,1e-04
7.723351154709235e-05,1.0,1e-04
7.705211464781314e-05,1.0,1e-04
7.688110054004937e-05,1.0,1e-04
7.671007188037038e-05,1.0,1e-04
7.6539050496649e-05,1.0,1e-04
7.637320959474891e-05,1.0,1e-04
7.620218821102753e-05,1.0,1e-04
7.603635458508506e-05,1.0,1e-04
7.586532592540607e-05,1.0,1e-04
7.568911678390577e-05,1.0,1e-04
7.55336441216059e-05,1.0,1e-04
7.536261546192691e-05,1.0,1e-04
7.518641359638423e-05,1.0,1e-04
7.503612141590565e-05,1.0,1e-04
7.485991955036297e-05,1.0,1e-04
7.468889816664159e-05,1.0,1e-04
7.45178695069626e-05,1.0,1e-04
7.436238956870511e-05,1.0,1e-04
7.421210466418415e-05,1.0,1e-04
7.403071504086256e-05,1.0,1e-04
7.387006189674139e-05,1.0,1e-04
7.37145819584839e-05,1.0,1e-04
7.355910929618403e-05,1.0,1e-04
7.338808791246265e-05,1.0,1e-04
7.322742749238387e-05,1.0,1e-04
7.306157931452617e-05,1.0,1e-04
7.2900926170405e-05,1.0,1e-04
7.275063398992643e-05,1.0,1e-04
7.260034180944785e-05,1.0,1e-04
7.242931314976886e-05,1.0,1e-04
7.227902096929029e-05,1.0,1e-04
7.212872878881171e-05,1.0,1e-04
7.195770012913272e-05,1.0,1e-04
7.181259570643306e-05,1.0,1e-04
7.165711576817557e-05,1.0,1e-04
7.149127486627549e-05,1.0,1e-04
7.134098268579692e-05,1.0,1e-04
7.119069050531834e-05,1.0,1e-04
7.103003736119717e-05,1.0,1e-04
7.087455742293969e-05,1.0,1e-04
7.072944572428241e-05,1.0,1e-04
7.057914626784623e-05,1.0,1e-04
7.042885408736765e-05,1.0,1e-04
7.026819366728887e-05,1.0,1e-04
7.01179014868103e-05,1.0,1e-04
6.997279706411064e-05,1.0,1e-04
6.980694888625294e-05,1.0,1e-04
6.966701766941696e-05,1.0,1e-04
6.95322742103599e-05,1.0,1e-04
6.935606506885961e-05,1.0,1e-04
6.922132160980254e-05,1.0,1e-04
6.907620263518766e-05,1.0,1e-04
6.893109093653038e-05,1.0,1e-04
6.878080603200942e-05,1.0,1e-04
6.865642353659496e-05,1.0,1e-04
6.849575584055856e-05,1.0,1e-04
6.835064414190128e-05,1.0,1e-04
6.820553244324401e-05,1.0,1e-04
6.805005978094414e-05,1.0,1e-04
6.792049680370837e-05,1.0,1e-04
6.778057286283001e-05,1.0,1e-04
6.765099533367902e-05,1.0,1e-04
6.747998122591525e-05,1.0,1e-04
6.734523049090058e-05,1.0,1e-04
6.72052992740646e-05,1.0,1e-04
6.706537533318624e-05,1.0,1e-04
6.692544411635026e-05,1.0,1e-04
6.679587386315688e-05,1.0,1e-04
6.665594992227852e-05,1.0,1e-04
6.649010174442083e-05,1.0,1e-04
6.635535828536376e-05,1.0,1e-04
6.623616354772821e-05,1.0,1e-04
6.609623233089224e-05,1.0,1e-04
6.595112063223496e-05,1.0,1e-04
6.58163771731779e-05,1.0,1e-04
6.567125819856301e-05,1.0,1e-04
6.554169522132725e-05,1.0,1e-04
6.539139576489106e-05,1.0,1e-04
6.52722010272555e-05,1.0,1e-04
6.513227708637714e-05,1.0,1e-04
6.500789459096268e-05,1.0,1e-04
6.4873143855948e-05,1.0,1e-04
6.473321263911203e-05,1.0,1e-04
6.460364966187626e-05,1.0,1e-04
6.444816972361878e-05,1.0,1e-04
6.432896771002561e-05,1.0,1e-04
6.420458521461114e-05,1.0,1e-04
6.405946623999625e-05,1.0,1e-04
6.392991781467572e-05,1.0,1e-04
6.380034756148234e-05,1.0,1e-04
6.367596506606787e-05,1.0,1e-04
6.35412143310532e-05,1.0,1e-04
6.340646359603852e-05,1.0,1e-04
6.328208837658167e-05,1.0,1e-04
6.315251812338829e-05,1.0,1e-04
6.302295514615253e-05,1.0,1e-04
6.288820441113785e-05,1.0,1e-04
6.275864143390208e-05,1.0,1e-04
6.263425893848762e-05,1.0,1e-04
6.252024468267336e-05,1.0,1e-04
6.238031346583739e-05,1.0,1e-04
6.226111145224422e-05,1.0,1e-04
6.212118751136586e-05,1.0,1e-04
6.200716597959399e-05,1.0,1e-04
6.187759572640061e-05,1.0,1e-04
6.175840098876506e-05,1.0,1e-04
6.162883073557168e-05,1.0,1e-04
6.150963599793613e-05,1.0,1e-04
6.138525350252166e-05,1.0,1e-04
6.12660514889285e-05,1.0,1e-04
6.113648851169273e-05,1.0,1e-04
6.101729013607837e-05,1.0,1e-04
6.0898088122485206e-05,1.0,1e-04
6.0763341025449336e-05,1.0,1e-04
6.064932676963508e-05,1.0,1e-04
6.053012111806311e-05,1.0,1e-04
6.040055086486973e-05,1.0,1e-04
6.029171709087677e-05,1.0,1e-04
6.01569699938409e-05,1.0,1e-04
6.004295210004784e-05,1.0,1e-04
5.9903020883211866e-05,1.0,1e-04
5.978900662739761e-05,1.0,1e-04
5.967498873360455e-05,1.0,1e-04
5.95661585975904e-05,1.0,1e-04
5.944176882621832e-05,1.0,1e-04
5.932775457040407e-05,1.0,1e-04
5.9198187955189496e-05,1.0,1e-04
5.909971514483914e-05,1.0,1e-04
5.895978392800316e-05,1.0,1e-04
5.885613427381031e-05,1.0,1e-04
5.874729686183855e-05,1.0,1e-04
5.8638463087845594e-05,1.0,1e-04
5.8524441556073725e-05,1.0,1e-04
5.841043093823828e-05,1.0,1e-04
5.829640940646641e-05,1.0,1e-04
5.8187575632473454e-05,1.0,1e-04
5.805282489745878e-05,1.0,1e-04
5.794398384750821e-05,1.0,1e-04
5.783515371149406e-05,1.0,1e-04
5.77263199375011e-05,1.0,1e-04
5.761748616350815e-05,1.0,1e-04
5.748273906647228e-05,1.0,1e-04
5.738944673794322e-05,1.0,1e-04
5.727024836232886e-05,1.0,1e-04
5.715622683055699e-05,1.0,1e-04
5.704739669454284e-05,1.0,1e-04
5.6943739764392376e-05,1.0,1e-04
5.6840090110199526e-05,1.0,1e-04
5.671570397680625e-05,1.0,1e-04
5.66068702028133e-05,1.0,1e-04
5.6498032790841535e-05,1.0,1e-04
5.638401489704847e-05,1.0,1e-04
5.628554936265573e-05,1.0,1e-04
5.6181892432505265e-05,1.0,1e-04
5.6067870900733396e-05,1.0,1e-04
5.596421760856174e-05,1.0,1e-04
5.5870932555990294e-05,1.0,1e-04
5.574655006057583e-05,1.0,1e-04
5.564290040638298e-05,1.0,1e-04
5.5513322877231985e-05,1.0,1e-04
