loss,accuracy,lr
2.578206777572632,0.12999999523162842,0.001
2.036454200744629,0.375,0.001
1.7493066787719727,0.5550000071525574,0.001
1.5396761894226074,0.6499999761581421,0.001
1.368984580039978,0.7099999785423279,0.001
1.2528784275054932,0.75,0.001
1.1432445049285889,0.7900000214576721,0.001
1.0115488767623901,0.800000011920929,0.001
0.9008538722991943,0.8349999785423279,0.001
0.8538839221000671,0.9200000166893005,0.001
0.7428205609321594,0.925000011920929,0.001
0.6643726825714111,0.9599999785423279,0.001
0.5965027809143066,0.9800000190734863,0.001
0.5213302373886108,0.9800000190734863,0.001
0.4720935821533203,0.9950000047683716,0.001
0.4275485873222351,0.9950000047683716,0.001
0.3694099485874176,1.0,0.001
0.34574171900749207,0.9950000047683716,0.001
0.30673786997795105,0.9950000047683716,0.001
0.27117204666137695,1.0,0.001
0.2539214491844177,1.0,0.001
0.21301989257335663,1.0,0.001
0.19171980023384094,1.0,0.001
0.18916764855384827,1.0,0.001
0.17520681023597717,1.0,0.001
0.15341150760650635,1.0,0.001
0.12995484471321106,1.0,0.001
0.12870417535305023,1.0,0.001
0.12792730331420898,1.0,0.001
0.1093902513384819,1.0,0.001
0.10640385746955872,1.0,0.001
0.10321753472089767,1.0,0.001
0.08899535238742828,1.0,0.001
0.08083728700876236,1.0,0.001
0.07483768463134766,1.0,0.001
0.0722413957118988,1.0,0.001
0.07328595966100693,1.0,0.001
0.06573020666837692,1.0,0.001
0.061233293265104294,1.0,0.001
0.060785531997680664,1.0,0.001
0.05172334983944893,1.0,0.001
0.0491081103682518,1.0,0.001
0.045497070997953415,1.0,0.001
0.04264817386865616,1.0,0.001
0.03887550160288811,1.0,0.001
0.04597298800945282,1.0,0.001
0.0421220101416111,1.0,0.001
0.04391094297170639,1.0,0.001
0.040221042931079865,1.0,0.001
0.035125456750392914,1.0,0.001
0.036466289311647415,1.0,0.001
0.043519288301467896,1.0,0.001
0.03399829939007759,1.0,0.001
0.033724479377269745,1.0,0.001
0.027986986562609673,1.0,0.001
0.027200648561120033,1.0,0.001
0.025687864050269127,1.0,0.001
0.023936938494443893,1.0,0.001
0.025068173184990883,1.0,0.001
0.018544668331742287,1.0,0.001
0.021337075158953667,1.0,0.001
0.021108800545334816,1.0,0.001
0.022482814267277718,1.0,0.001
0.017775990068912506,1.0,0.001
0.021670617163181305,1.0,0.001
0.019995324313640594,1.0,0.001
0.016785312443971634,1.0,0.001
0.016987312585115433,1.0,0.001
0.016151197254657745,1.0,0.001
0.01709885336458683,1.0,0.001
0.020648812875151634,1.0,0.001
0.015964917838573456,1.0,0.001
0.019610803574323654,1.0,0.001
0.026725921779870987,0.9950000047683716,0.001
0.023089978843927383,1.0,0.001
0.02448188327252865,1.0,0.001
0.021004462614655495,1.0,0.001
0.022021513432264328,1.0,0.001
