loss,accuracy,lr
2.218130588531494,0.1090909093618393,0.001
1.7399488687515259,0.6000000238418579,0.001
1.4251104593276978,0.6181818246841431,0.001
1.267815351486206,0.7272727489471436,0.001
1.1178327798843384,0.8545454740524292,0.001
0.9913666248321533,0.8909090757369995,0.001
0.9250110983848572,0.8727272748947144,0.001
0.8077460527420044,0.9272727370262146,0.001
0.7749499082565308,0.8727272748947144,0.001
0.6646934747695923,0.9272727370262146,0.001
0.650237500667572,0.9454545378684998,0.001
0.5684629678726196,0.9272727370262146,0.001
0.5261484384536743,0.9454545378684998,0.001
0.5365490317344666,0.9272727370262146,0.001
0.5033805966377258,0.9454545378684998,0.001
0.4275834262371063,0.9454545378684998,0.001
0.4710005223751068,0.9272727370262146,0.001
0.4439062774181366,0.9636363387107849,0.001
0.3513980805873871,0.9636363387107849,0.001
0.3386077582836151,0.9636363387107849,0.001
0.3469824492931366,0.9818181991577148,0.001
0.34025299549102783,0.9636363387107849,0.001
0.3093545138835907,0.9818181991577148,0.001
0.3264092206954956,0.9636363387107849,0.001
0.2981533110141754,0.9636363387107849,0.001
0.2599615454673767,0.9818181991577148,0.001
0.24505449831485748,1.0,0.001
0.2081373780965805,0.9818181991577148,0.001
0.24587516486644745,0.9818181991577148,0.001
0.23688749969005585,0.9636363387107849,0.001
0.22869127988815308,0.9818181991577148,0.001
0.20031513273715973,0.9818181991577148,0.001
0.1690150499343872,0.9818181991577148,0.001
0.14299866557121277,1.0,0.001
0.13560977578163147,1.0,0.001
0.18287596106529236,0.9818181991577148,0.001
0.13501083850860596,1.0,0.001
0.14215733110904694,0.9818181991577148,0.001
0.12206178158521652,1.0,0.001
0.1213252916932106,1.0,0.001
0.14756964147090912,0.9818181991577148,0.001
0.12131127715110779,1.0,0.001
0.11091914772987366,1.0,0.001
0.10780913382768631,1.0,0.001
0.10408715158700943,1.0,0.001
0.07153536379337311,1.0,0.001
0.07574107497930527,1.0,0.001
0.09231311082839966,1.0,0.001
0.08630166202783585,1.0,0.001
0.08895227313041687,1.0,0.001
0.08638615161180496,1.0,0.001
0.07017569988965988,1.0,0.001
0.14445117115974426,0.9818181991577148,0.001
0.08000385761260986,1.0,0.001
0.10143429040908813,1.0,0.001
0.09322674572467804,1.0,0.001
0.0825573205947876,1.0,0.001
0.072197325527668,1.0,0.001
0.08064771443605423,0.9818181991577148,0.001
0.09153895825147629,1.0,0.001
0.09589339047670364,1.0,0.001
0.10483656823635101,0.9818181991577148,0.001
0.11400378495454788,1.0,0.00020000001
0.08006635308265686,1.0,0.00020000001
0.05137472227215767,1.0,0.00020000001
0.06354016810655594,1.0,0.00020000001
0.05116904526948929,1.0,0.00020000001
0.042244624346494675,1.0,0.00020000001
0.05689220502972603,1.0,0.00020000001
0.04112391546368599,1.0,0.00020000001
0.052666179835796356,1.0,0.00020000001
0.044037602841854095,1.0,0.00020000001
0.06269464641809464,1.0,0.00020000001
0.04764845594763756,1.0,0.00020000001
0.03360849246382713,1.0,0.00020000001
0.038215961307287216,1.0,0.00020000001
0.0340794175863266,1.0,0.00020000001
0.04767417162656784,1.0,0.00020000001
0.03509293124079704,1.0,0.00020000001
0.042350538074970245,1.0,0.00020000001
0.03974810615181923,1.0,0.00020000001
0.04647447541356087,1.0,0.00020000001
0.025098156183958054,1.0,0.00020000001
0.034513331949710846,1.0,0.00020000001
0.05048113688826561,1.0,0.00020000001
0.036451760679483414,1.0,0.00020000001
0.02989843115210533,1.0,0.00020000001
0.03397465869784355,1.0,0.00020000001
0.03728773817420006,1.0,0.00020000001
0.03063301183283329,1.0,0.00020000001
0.028276802971959114,1.0,0.00020000001
0.027596324682235718,1.0,0.00020000001
0.031903062015771866,1.0,0.00020000001
0.04799402877688408,1.0,1e-04
0.029619472101330757,1.0,1e-04
0.029804272577166557,1.0,1e-04
0.027320995926856995,1.0,1e-04
0.034056417644023895,1.0,1e-04
0.024906067177653313,1.0,1e-04
0.034143123775720596,1.0,1e-04
0.0277277659624815,1.0,1e-04
0.02551649697124958,1.0,1e-04
0.03690235689282417,1.0,1e-04
0.02768785133957863,1.0,1e-04
0.0298444926738739,1.0,1e-04
0.03687562048435211,1.0,1e-04
0.025132400915026665,1.0,1e-04
0.025501878932118416,1.0,1e-04
0.029793504625558853,1.0,1e-04
0.027583330869674683,1.0,1e-04
0.02382178045809269,1.0,1e-04
0.02491775155067444,1.0,1e-04
0.02160462737083435,1.0,1e-04
0.02230183221399784,1.0,1e-04
0.027774536982178688,1.0,1e-04
0.024236388504505157,1.0,1e-04
0.024580959230661392,1.0,1e-04
0.022113677114248276,1.0,1e-04
0.024158930405974388,1.0,1e-04
0.028770508244633675,1.0,1e-04
0.03540420159697533,1.0,1e-04
0.02632908523082733,1.0,1e-04
0.021405011415481567,1.0,1e-04
0.02714635618031025,1.0,1e-04
0.029840651899576187,1.0,1e-04
0.0357266403734684,1.0,1e-04
0.022802302613854408,1.0,1e-04
0.026655875146389008,1.0,1e-04
0.028514711186289787,1.0,1e-04
0.02876647561788559,1.0,1e-04
0.022131985053420067,1.0,1e-04
0.027577755972743034,1.0,1e-04
0.0331883504986763,1.0,1e-04
0.02671598084270954,1.0,1e-04
0.02119635045528412,1.0,1e-04
0.02636231668293476,1.0,1e-04
0.0418715663254261,1.0,1e-04
0.02564484439790249,1.0,1e-04
0.023719632998108864,1.0,1e-04
0.021436376497149467,1.0,1e-04
0.02139219641685486,1.0,1e-04
0.025886189192533493,1.0,1e-04
0.02191062830388546,1.0,1e-04
0.021587803959846497,1.0,1e-04
0.019555093720555305,1.0,1e-04
0.028733903542160988,1.0,1e-04
0.0335506908595562,1.0,1e-04
0.020364180207252502,1.0,1e-04
0.030713044106960297,1.0,1e-04
0.021188320592045784,1.0,1e-04
0.0226043201982975,1.0,1e-04
0.024377897381782532,1.0,1e-04
0.04250701144337654,1.0,1e-04
0.023820023983716965,1.0,1e-04
0.04028753936290741,1.0,1e-04
0.02366173453629017,1.0,1e-04
0.025356005877256393,1.0,1e-04
0.030740026384592056,1.0,1e-04
0.026623567566275597,1.0,1e-04
0.01949342153966427,1.0,1e-04
0.036514703184366226,1.0,1e-04
0.01971832476556301,1.0,1e-04
0.027845490723848343,1.0,1e-04
0.019197262823581696,1.0,1e-04
0.041059911251068115,1.0,1e-04
0.020786883309483528,1.0,1e-04
0.029830871149897575,1.0,1e-04
0.03143808990716934,1.0,1e-04
0.0804600939154625,0.9818181991577148,1e-04
0.0226444061845541,1.0,1e-04
0.02376464568078518,1.0,1e-04
0.027175121009349823,1.0,1e-04
0.031701333820819855,1.0,1e-04
0.02757510356605053,1.0,1e-04
0.021026555448770523,1.0,1e-04
0.023928262293338776,1.0,1e-04
0.01558221597224474,1.0,1e-04
0.027106095105409622,1.0,1e-04
0.024163778871297836,1.0,1e-04
0.02705824188888073,1.0,1e-04
0.01862579956650734,1.0,1e-04
0.02585693635046482,1.0,1e-04
0.03162752836942673,1.0,1e-04
0.02210419811308384,1.0,1e-04
0.01958337426185608,1.0,1e-04
0.02571053057909012,1.0,1e-04
0.024462396278977394,1.0,1e-04
0.021418871358036995,1.0,1e-04
0.018896976485848427,1.0,1e-04
0.021001065149903297,1.0,1e-04
0.020223049446940422,1.0,1e-04
0.02137741632759571,1.0,1e-04
0.018625589087605476,1.0,1e-04
0.021493714302778244,1.0,1e-04
0.023850247263908386,1.0,1e-04
0.022096797823905945,1.0,1e-04
0.01911367103457451,1.0,1e-04
0.01686752401292324,1.0,1e-04
0.022032897919416428,1.0,1e-04
0.02726268395781517,1.0,1e-04
0.018498897552490234,1.0,1e-04
0.018758215010166168,1.0,1e-04
0.016988039016723633,1.0,1e-04
0.030030101537704468,1.0,1e-04
0.01845705509185791,1.0,1e-04
0.025250688195228577,1.0,1e-04
0.024428781121969223,1.0,1e-04
0.019864505156874657,1.0,1e-04
0.023779302835464478,1.0,1e-04
0.021818364039063454,1.0,1e-04
0.0178440660238266,1.0,1e-04
0.015111288987100124,1.0,1e-04
0.01588599756360054,1.0,1e-04
0.02190786972641945,1.0,1e-04
0.017684657126665115,1.0,1e-04
0.021527811884880066,1.0,1e-04
0.02201942540705204,1.0,1e-04
0.03167343512177467,1.0,1e-04
0.01498030312359333,1.0,1e-04
0.02399327978491783,1.0,1e-04
0.022202972322702408,1.0,1e-04
0.025566674768924713,1.0,1e-04
0.0197990071028471,1.0,1e-04
0.01578107662498951,1.0,1e-04
0.021726805716753006,1.0,1e-04
0.023323461413383484,1.0,1e-04
0.020406551659107208,1.0,1e-04
0.017932578921318054,1.0,1e-04
0.015417576767504215,1.0,1e-04
0.01982094533741474,1.0,1e-04
0.018406376242637634,1.0,1e-04
0.024889498949050903,1.0,1e-04
0.025721216574311256,1.0,1e-04
0.017843827605247498,1.0,1e-04
0.028025608509778976,1.0,1e-04
0.021538639441132545,1.0,1e-04
0.018251923844218254,1.0,1e-04
0.026286130771040916,1.0,1e-04
0.015230696648359299,1.0,1e-04
0.01550342421978712,1.0,1e-04
0.02746591717004776,1.0,1e-04
0.022022368386387825,1.0,1e-04
0.03690632805228233,1.0,1e-04
0.01842975616455078,1.0,1e-04
0.018612578511238098,1.0,1e-04
0.01831837184727192,1.0,1e-04
0.022396039217710495,1.0,1e-04
0.01602931320667267,1.0,1e-04
0.016724511981010437,1.0,1e-04
0.018423229455947876,1.0,1e-04
0.016965312883257866,1.0,1e-04
0.015925003215670586,1.0,1e-04
0.01793571002781391,1.0,1e-04
0.01410503126680851,1.0,1e-04
0.017072273418307304,1.0,1e-04
0.016916992142796516,1.0,1e-04
0.014074565842747688,1.0,1e-04
0.01290899608284235,1.0,1e-04
0.018688570708036423,1.0,1e-04
0.016201704740524292,1.0,1e-04
0.017478931695222855,1.0,1e-04
0.018353158608078957,1.0,1e-04
0.021196706220507622,1.0,1e-04
0.026856062933802605,1.0,1e-04
0.016828367486596107,1.0,1e-04
0.021385153755545616,1.0,1e-04
0.013531560078263283,1.0,1e-04
0.023039909079670906,1.0,1e-04
0.01126766111701727,1.0,1e-04
0.013384236954152584,1.0,1e-04
0.021983211860060692,1.0,1e-04
0.013631445355713367,1.0,1e-04
0.012887259013950825,1.0,1e-04
0.01486365869641304,1.0,1e-04
0.015593409538269043,1.0,1e-04
0.015807894989848137,1.0,1e-04
0.016453005373477936,1.0,1e-04
0.0225883349776268,1.0,1e-04
0.014482567086815834,1.0,1e-04
0.02048942819237709,1.0,1e-04
0.04622499272227287,1.0,1e-04
0.01871146634221077,1.0,1e-04
0.01728701777756214,1.0,1e-04
0.018185719847679138,1.0,1e-04
0.01706257276237011,1.0,1e-04
0.024495527148246765,1.0,1e-04
0.016985632479190826,1.0,1e-04
0.018754776567220688,1.0,1e-04
0.02232372760772705,1.0,1e-04
0.02709503099322319,1.0,1e-04
0.013659335672855377,1.0,1e-04
0.02572166919708252,1.0,1e-04
0.01878790184855461,1.0,1e-04
0.014172684401273727,1.0,1e-04
0.013307604007422924,1.0,1e-04
0.011431615799665451,1.0,1e-04
0.014180174097418785,1.0,1e-04
0.015713773667812347,1.0,1e-04
0.011146258562803268,1.0,1e-04
0.022121889516711235,1.0,1e-04
0.012781461700797081,1.0,1e-04
0.010670505464076996,1.0,1e-04
0.01707259751856327,1.0,1e-04
0.02221936360001564,1.0,1e-04
0.015773914754390717,1.0,1e-04
0.012136057019233704,1.0,1e-04
0.017175957560539246,1.0,1e-04
0.010120024904608727,1.0,1e-04
0.010864945128560066,1.0,1e-04
0.01349482499063015,1.0,1e-04
0.01452645380049944,1.0,1e-04
0.010771208442747593,1.0,1e-04
0.016813267022371292,1.0,1e-04
0.012201996520161629,1.0,1e-04
0.009308955632150173,1.0,1e-04
0.010213435627520084,1.0,1e-04
0.015420271083712578,1.0,1e-04
0.011052639223635197,1.0,1e-04
0.017462097108364105,1.0,1e-04
0.008879494853317738,1.0,1e-04
0.014201333746314049,1.0,1e-04
0.03957173600792885,1.0,1e-04
0.014352181926369667,1.0,1e-04
0.02213251404464245,1.0,1e-04
0.01461031660437584,1.0,1e-04
0.01552845910191536,1.0,1e-04
0.011896737851202488,1.0,1e-04
0.013738534413278103,1.0,1e-04
0.018137678503990173,1.0,1e-04
0.00942735094577074,1.0,1e-04
0.01046089269220829,1.0,1e-04
0.009266355074942112,1.0,1e-04
0.01128606591373682,1.0,1e-04
0.012614991515874863,1.0,1e-04
0.011492086574435234,1.0,1e-04
0.010555129498243332,1.0,1e-04
0.010831496678292751,1.0,1e-04
0.01351943239569664,1.0,1e-04
0.01541377417743206,1.0,1e-04
0.01300183404237032,1.0,1e-04
0.013368957675993443,1.0,1e-04
0.015032517723739147,1.0,1e-04
0.009778316132724285,1.0,1e-04
0.013898909091949463,1.0,1e-04
0.00945093110203743,1.0,1e-04
0.009743954055011272,1.0,1e-04
0.012722364626824856,1.0,1e-04
0.014897068962454796,1.0,1e-04
0.010146133601665497,1.0,1e-04
0.009524012915790081,1.0,1e-04
0.013157145120203495,1.0,1e-04
0.008551164530217648,1.0,1e-04
0.011645033024251461,1.0,1e-04
0.011641102842986584,1.0,1e-04
0.009094249457120895,1.0,1e-04
0.008820210583508015,1.0,1e-04
0.020824115723371506,1.0,1e-04
0.0110804857686162,1.0,1e-04
0.013442356139421463,1.0,1e-04
0.012548414058983326,1.0,1e-04
0.021690065041184425,1.0,1e-04
0.012002584524452686,1.0,1e-04
0.015936147421598434,1.0,1e-04
0.010556679219007492,1.0,1e-04
0.03354634344577789,1.0,1e-04
0.015100284479558468,1.0,1e-04
0.03130754455924034,1.0,1e-04
0.03241783380508423,1.0,1e-04
0.016051730141043663,1.0,1e-04
0.014669029973447323,1.0,1e-04
0.014545449055731297,1.0,1e-04
0.009932396002113819,1.0,1e-04
0.0132126584649086,1.0,1e-04
0.012756249867379665,1.0,1e-04
0.015536618418991566,1.0,1e-04
0.014400254935026169,1.0,1e-04
0.01215351838618517,1.0,1e-04
0.015388908796012402,1.0,1e-04
0.009877525269985199,1.0,1e-04
0.012137467041611671,1.0,1e-04
0.011204118840396404,1.0,1e-04
0.011130032129585743,1.0,1e-04
0.01512510422617197,1.0,1e-04
0.013410276733338833,1.0,1e-04
0.0073305037803947926,1.0,1e-04
0.008394705131649971,1.0,1e-04
