loss,accuracy,lr
0.5762923955917358,0.6766666769981384,0.001
0.5438448190689087,0.7233333587646484,0.001
0.5438553690910339,0.7149999737739563,0.001
0.4869251549243927,0.7900000214576721,0.001
0.47866231203079224,0.7766666412353516,0.001
0.4480123519897461,0.7916666865348816,0.001
0.4157771170139313,0.8183333277702332,0.001
0.4193429946899414,0.8183333277702332,0.001
0.43790796399116516,0.8033333420753479,0.001
0.42968758940696716,0.8199999928474426,0.001
0.42651912569999695,0.824999988079071,0.001
0.41101735830307007,0.8149999976158142,0.001
0.3980468213558197,0.8216666579246521,0.001
0.39116260409355164,0.8333333134651184,0.001
0.38903695344924927,0.8366666436195374,0.001
0.4081978499889374,0.8349999785423279,0.001
0.36810433864593506,0.8583333492279053,0.001
0.3646366000175476,0.8633333444595337,0.001
0.3362085223197937,0.8766666650772095,0.001
0.35690775513648987,0.8550000190734863,0.001
0.3594997227191925,0.8533333539962769,0.001
0.3168821334838867,0.8683333396911621,0.001
0.3522137403488159,0.8550000190734863,0.001
0.38822659850120544,0.8100000023841858,0.001
0.3494649827480316,0.8600000143051147,0.001
0.3354090452194214,0.8533333539962769,0.001
0.3497636318206787,0.8583333492279053,0.001
0.33894941210746765,0.8666666746139526,0.001
0.35801804065704346,0.8550000190734863,0.001
0.3315064311027527,0.878333330154419,0.001
0.35152170062065125,0.8566666841506958,0.001
0.33917903900146484,0.8500000238418579,0.001
0.29471516609191895,0.8883333206176758,0.00020000001
0.27463552355766296,0.8849999904632568,0.00020000001
0.26729661226272583,0.8966666460037231,0.00020000001
0.2844708561897278,0.8883333206176758,0.00020000001
0.2659255862236023,0.8966666460037231,0.00020000001
0.28266721963882446,0.878333330154419,0.00020000001
0.2556754946708679,0.8983333110809326,0.00020000001
0.2800704538822174,0.8799999952316284,0.00020000001
0.2709066569805145,0.8833333253860474,0.00020000001
0.27389925718307495,0.8833333253860474,0.00020000001
0.24671503901481628,0.9083333611488342,0.00020000001
0.24552489817142487,0.8883333206176758,0.00020000001
0.2633740305900574,0.8866666555404663,0.00020000001
0.2618418335914612,0.8916666507720947,0.00020000001
0.2521311342716217,0.9016666412353516,0.00020000001
0.2432710826396942,0.8849999904632568,0.00020000001
0.24424488842487335,0.8966666460037231,0.00020000001
0.2435702234506607,0.8883333206176758,0.00020000001
0.2294442057609558,0.8983333110809326,0.00020000001
0.24935244023799896,0.8999999761581421,0.00020000001
0.23800255358219147,0.9049999713897705,0.00020000001
0.21303969621658325,0.9133333563804626,0.00020000001
0.21353167295455933,0.92166668176651,0.00020000001
0.23344172537326813,0.8983333110809326,0.00020000001
0.21632039546966553,0.9100000262260437,0.00020000001
0.21098266541957855,0.9166666865348816,0.00020000001
0.18742507696151733,0.9266666769981384,0.00020000001
0.20782795548439026,0.92166668176651,0.00020000001
0.20498400926589966,0.92166668176651,0.00020000001
0.20334360003471375,0.9166666865348816,0.00020000001
0.21583805978298187,0.9083333611488342,0.00020000001
0.1954711675643921,0.9166666865348816,0.00020000001
0.22087082266807556,0.903333306312561,0.00020000001
0.22359566390514374,0.9066666960716248,0.00020000001
0.2111184298992157,0.9150000214576721,0.00020000001
0.18432089686393738,0.9266666769981384,0.00020000001
0.19042456150054932,0.9283333420753479,0.00020000001
0.21230830252170563,0.9066666960716248,0.00020000001
0.19129659235477448,0.9283333420753479,0.00020000001
0.17738306522369385,0.9316666722297668,0.00020000001
0.16987386345863342,0.92166668176651,0.00020000001
0.1966245472431183,0.9200000166893005,0.00020000001
0.17553724348545074,0.925000011920929,0.00020000001
0.18192033469676971,0.925000011920929,0.00020000001
0.16083598136901855,0.9300000071525574,0.00020000001
0.16867153346538544,0.9449999928474426,0.00020000001
0.16548126935958862,0.9449999928474426,0.00020000001
0.15266884863376617,0.9416666626930237,0.00020000001
0.1431284099817276,0.9549999833106995,0.00020000001
0.1521199494600296,0.9383333325386047,0.00020000001
0.17910008132457733,0.9266666769981384,0.00020000001
0.17681606113910675,0.9366666674613953,0.00020000001
0.20087367296218872,0.9150000214576721,0.00020000001
0.14845500886440277,0.9433333277702332,0.00020000001
0.13305935263633728,0.9599999785423279,0.00020000001
0.13681574165821075,0.9449999928474426,0.00020000001
0.14373311400413513,0.9483333230018616,0.00020000001
0.1696331799030304,0.9316666722297668,0.00020000001
0.13789620995521545,0.9449999928474426,0.00020000001
0.15999725461006165,0.9416666626930237,0.00020000001
0.1515769511461258,0.925000011920929,0.00020000001
0.17658460140228271,0.925000011920929,0.00020000001
0.14983274042606354,0.9466666579246521,0.00020000001
0.15250861644744873,0.9433333277702332,0.00020000001
0.13461533188819885,0.95333331823349,0.00020000001
0.1104590967297554,0.9666666388511658,1e-04
0.14056099951267242,0.9416666626930237,1e-04
0.12777794897556305,0.9549999833106995,1e-04
0.10565798729658127,0.9700000286102295,1e-04
0.11395741999149323,0.9583333134651184,1e-04
0.13367034494876862,0.9483333230018616,1e-04
0.14040589332580566,0.9483333230018616,1e-04
0.11757966130971909,0.9583333134651184,1e-04
0.0955929234623909,0.9666666388511658,1e-04
0.10656668245792389,0.9549999833106995,1e-04
0.12092331051826477,0.949999988079071,1e-04
0.10003329813480377,0.9649999737739563,1e-04
0.09263715147972107,0.9700000286102295,1e-04
