loss,accuracy,lr
1.6489754915237427,0.5267857313156128,0.001
0.46704405546188354,0.9446428418159485,0.001
0.1997612863779068,0.9732142686843872,0.001
0.14049489796161652,0.9821428656578064,0.001
0.10115046054124832,0.9910714030265808,0.001
0.07342614233493805,0.9946428537368774,0.001
0.054503183811903,0.9928571581840515,0.001
0.07845502346754074,0.9892857074737549,0.001
0.08007506281137466,0.9857142567634583,0.001
0.041925471276044846,0.9964285492897034,0.001
0.044060323387384415,0.9964285492897034,0.001
0.055625054985284805,0.9946428537368774,0.001
0.032755523920059204,0.9964285492897034,0.001
0.018983984366059303,0.9982143044471741,0.001
0.026164164766669273,0.9964285492897034,0.001
0.02930707298219204,0.9946428537368774,0.001
0.009814177639782429,1.0,0.001
0.011262505315244198,0.9964285492897034,0.001
0.013736430555582047,0.9982143044471741,0.001
0.03582137078046799,0.9946428537368774,0.001
0.025904705747961998,0.9928571581840515,0.001
0.04938520863652229,0.9910714030265808,0.001
0.0781899243593216,0.9839285612106323,0.001
0.019087880849838257,0.9982143044471741,0.001
0.007620035670697689,1.0,0.001
0.004979607183486223,1.0,0.001
0.0030930268112570047,1.0,0.001
0.007498360704630613,1.0,0.001
0.00379060092382133,1.0,0.001
0.002767932368442416,1.0,0.001
0.0020436730701476336,1.0,0.001
0.0015616012969985604,1.0,0.001
0.0025407022330909967,1.0,0.001
0.0016874255379661918,1.0,0.001
0.0019124005921185017,1.0,0.001
0.001300889765843749,1.0,0.001
0.0013478612527251244,1.0,0.001
0.0014533345820382237,1.0,0.001
0.0014283800264820457,1.0,0.001
0.0017960352124646306,1.0,0.001
0.0018668323755264282,1.0,0.001
0.0019778443966060877,1.0,0.001
0.0013121770462021232,1.0,0.001
0.0012786200968548656,1.0,0.001
0.0019537529442459345,1.0,0.001
0.0012152213603258133,1.0,0.001
0.00139796722214669,1.0,0.00020000001
0.000767720805015415,1.0,0.00020000001
0.00098571483977139,1.0,0.00020000001
0.0007400631438940763,1.0,0.00020000001
0.0010192993795499206,1.0,0.00020000001
0.0007224753499031067,1.0,0.00020000001
0.001675599836744368,1.0,0.00020000001
0.0009584601502865553,1.0,0.00020000001
0.0006362901185639203,1.0,0.00020000001
0.0009542309562675655,1.0,0.00020000001
0.0011325431987643242,1.0,0.00020000001
0.0005535794771276414,1.0,0.00020000001
0.0005113650695420802,1.0,0.00020000001
0.0006563336937688291,1.0,0.00020000001
0.0007446648669429123,1.0,0.00020000001
0.0017639024881646037,1.0,0.00020000001
0.0006876626866869628,1.0,0.00020000001
0.0007532751187682152,1.0,0.00020000001
0.000725000340025872,1.0,0.00020000001
0.0006651789881289005,1.0,0.00020000001
0.0012632488505914807,1.0,0.00020000001
0.0005216611898504198,1.0,0.00020000001
0.0006662050145678222,1.0,0.00020000001
0.000529947632458061,1.0,1e-04
0.0007405714713968337,1.0,1e-04
0.0005846357671543956,1.0,1e-04
0.0007601806428283453,1.0,1e-04
0.0006459984579123557,1.0,1e-04
0.0005670540849678218,1.0,1e-04
0.0006647052359767258,1.0,1e-04
0.000562678265850991,1.0,1e-04
0.0006415898096747696,1.0,1e-04
0.0006243162788450718,1.0,1e-04
0.000576156482566148,1.0,1e-04
0.000489989120978862,1.0,1e-04
0.0005653647822327912,1.0,1e-04
0.0004926371038891375,1.0,1e-04
0.0005618595168925822,1.0,1e-04
0.0005302986828610301,1.0,1e-04
0.0012305467389523983,1.0,1e-04
0.0004861721536144614,1.0,1e-04
0.000570964184589684,1.0,1e-04
0.0007654884830117226,1.0,1e-04
0.0004741913580801338,1.0,1e-04
0.0005620277370326221,1.0,1e-04
0.0003676412452477962,1.0,1e-04
0.0007526619592681527,1.0,1e-04
0.0006352060590870678,1.0,1e-04
0.0004193468776065856,1.0,1e-04
0.0011139886919409037,1.0,1e-04
0.0005437042564153671,1.0,1e-04
0.0005668143276125193,1.0,1e-04
0.0007701720460318029,1.0,1e-04
0.0007529038703069091,1.0,1e-04
0.0006025132606737316,1.0,1e-04
0.0004611755721271038,1.0,1e-04
0.0006809672340750694,1.0,1e-04
0.0006600296474061906,1.0,1e-04
0.0006793809006921947,1.0,1e-04
0.0005992711521685123,1.0,1e-04
0.00040347149479202926,1.0,1e-04
0.00035928873694501817,1.0,1e-04
0.0005662419716827571,1.0,1e-04
0.0006105253123678267,1.0,1e-04
0.00043818881385959685,1.0,1e-04
0.0004143176192883402,1.0,1e-04
0.000591601594351232,1.0,1e-04
0.00046080941683612764,1.0,1e-04
0.0004672549548558891,1.0,1e-04
0.0005391298909671605,1.0,1e-04
0.0005399768706411123,1.0,1e-04
0.0004486182879190892,1.0,1e-04
0.0005149803473614156,1.0,1e-04
0.0004320228472352028,1.0,1e-04
0.00044647412141785026,1.0,1e-04
0.000564553658477962,1.0,1e-04
0.0004687095934059471,1.0,1e-04
0.00039929221384227276,1.0,1e-04
0.0006134678842499852,1.0,1e-04
0.0004969961591996253,1.0,1e-04
0.0005553920636884868,1.0,1e-04
0.0007655183435417712,1.0,1e-04
0.0011597203556448221,1.0,1e-04
0.0004574437625706196,1.0,1e-04
0.00048121431609615684,1.0,1e-04
0.0003990359546151012,1.0,1e-04
0.0004168330633547157,1.0,1e-04
0.00035039582871831954,1.0,1e-04
0.0003288002626504749,1.0,1e-04
0.0003167035465594381,1.0,1e-04
0.0009871800430119038,1.0,1e-04
0.0005615534028038383,1.0,1e-04
0.00039554675458930433,1.0,1e-04
0.0003585786616895348,1.0,1e-04
0.0005135663668625057,1.0,1e-04
0.0004494288004934788,1.0,1e-04
0.00028413315885700285,1.0,1e-04
0.0004554551560431719,1.0,1e-04
0.00032278409344144166,1.0,1e-04
0.0002671045658644289,1.0,1e-04
0.0003448295465204865,1.0,1e-04
0.0002908171736635268,1.0,1e-04
0.00037802461883984506,1.0,1e-04
0.0003255890915170312,1.0,1e-04
0.00033768717548809946,1.0,1e-04
0.00028637435752898455,1.0,1e-04
0.00033779171644710004,1.0,1e-04
0.0002528964541852474,1.0,1e-04
0.00033438089303672314,1.0,1e-04
0.0003757467493414879,1.0,1e-04
0.0002706471423152834,1.0,1e-04
0.00040610466385260224,1.0,1e-04
0.00024627437232993543,1.0,1e-04
0.00031431071693077683,1.0,1e-04
0.0004814321582671255,1.0,1e-04
0.0003073534171562642,1.0,1e-04
0.00026271611568517983,1.0,1e-04
0.0004251015780027956,1.0,1e-04
0.0002987647312693298,1.0,1e-04
