loss,accuracy,lr
1.2876484394073486,0.5512195229530334,0.001
0.8161053657531738,0.7219512462615967,0.001
0.6795950531959534,0.8048780560493469,0.001
0.6620837450027466,0.7804877758026123,0.001
0.5579066276550293,0.8048780560493469,0.001
0.5581154227256775,0.8048780560493469,0.001
0.5614796876907349,0.795121967792511,0.001
0.5334023237228394,0.785365879535675,0.001
0.4994368255138397,0.8195121884346008,0.001
0.4930083453655243,0.8195121884346008,0.001
0.5446224212646484,0.8146341443061829,0.001
0.4997893273830414,0.8341463208198547,0.001
0.4698643684387207,0.8292682766914368,0.001
0.4411132037639618,0.8341463208198547,0.001
0.4485663175582886,0.8146341443061829,0.001
0.4429700970649719,0.8243902325630188,0.001
0.4296526610851288,0.8536585569381714,0.001
0.5035343170166016,0.8048780560493469,0.001
0.503043532371521,0.800000011920929,0.001
0.5152959227561951,0.800000011920929,0.001
0.5285343527793884,0.8097561001777649,0.001
0.4790758192539215,0.8195121884346008,0.001
0.4323505163192749,0.8341463208198547,0.001
0.41086873412132263,0.8390243649482727,0.001
0.48641058802604675,0.8292682766914368,0.001
0.4404800832271576,0.8487805128097534,0.001
0.4133984446525574,0.8439024686813354,0.001
0.3884999752044678,0.8585366010665894,0.001
0.44412216544151306,0.8048780560493469,0.001
0.4086565673351288,0.8390243649482727,0.001
0.43220388889312744,0.8341463208198547,0.001
0.39168503880500793,0.8439024686813354,0.001
0.37899091839790344,0.8536585569381714,0.001
0.3468831181526184,0.8682926893234253,0.001
0.396447092294693,0.8439024686813354,0.001
0.4654678404331207,0.8097561001777649,0.001
0.3417968153953552,0.8731707334518433,0.001
0.3535439372062683,0.8439024686813354,0.001
0.3572988510131836,0.8585366010665894,0.001
0.3098084330558777,0.8780487775802612,0.001
0.3149971663951874,0.8780487775802612,0.001
0.28629985451698303,0.8634146451950073,0.001
0.29098570346832275,0.8829268217086792,0.001
0.3035256266593933,0.8682926893234253,0.001
0.36277881264686584,0.8634146451950073,0.001
0.38051915168762207,0.8439024686813354,0.001
0.32104745507240295,0.8829268217086792,0.001
0.33797314763069153,0.8634146451950073,0.001
0.3108368515968323,0.8780487775802612,0.001
0.2977735698223114,0.8926829099655151,0.001
0.28334617614746094,0.8926829099655151,0.001
0.32423651218414307,0.8536585569381714,0.001
0.3447159230709076,0.8487805128097534,0.001
0.33030951023101807,0.8634146451950073,0.001
0.3372892737388611,0.8585366010665894,0.001
0.2953336834907532,0.8975609540939331,0.001
0.3170436918735504,0.8634146451950073,0.001
0.2721484303474426,0.9073171019554138,0.001
0.2779075503349304,0.8975609540939331,0.001
0.32273390889167786,0.8439024686813354,0.001
0.32275450229644775,0.8634146451950073,0.001
0.2632957696914673,0.8878048658370972,0.001
0.25414371490478516,0.8878048658370972,0.001
0.27849069237709045,0.8731707334518433,0.001
0.3144569993019104,0.8682926893234253,0.001
0.31461989879608154,0.8487805128097534,0.001
0.309417188167572,0.8878048658370972,0.001
0.24476176500320435,0.9170731902122498,0.001
0.21920962631702423,0.9121951460838318,0.001
0.237107053399086,0.9317073225975037,0.001
0.20638588070869446,0.9365853667259216,0.001
0.18596063554286957,0.9268292784690857,0.001
0.23258008062839508,0.9024389982223511,0.001
0.19953127205371857,0.9317073225975037,0.001
0.19896741211414337,0.9268292784690857,0.001
0.20240366458892822,0.9219512343406677,0.001
0.20734156668186188,0.9268292784690857,0.001
0.24453535676002502,0.9024389982223511,0.001
0.188371479511261,0.9365853667259216,0.001
0.2678743302822113,0.8975609540939331,0.001
0.24067825078964233,0.9073171019554138,0.001
0.29690489172935486,0.8878048658370972,0.001
0.1831904649734497,0.9609755873680115,0.00020000001
0.17242559790611267,0.9463414549827576,0.00020000001
0.17254404723644257,0.9512194991111755,0.00020000001
0.15831942856311798,0.9512194991111755,0.00020000001
0.11437038332223892,0.9756097793579102,0.00020000001
0.10383949428796768,0.9804878234863281,0.00020000001
0.10475105792284012,0.9756097793579102,0.00020000001
0.1383742243051529,0.9463414549827576,0.00020000001
0.10511975735425949,0.9804878234863281,0.00020000001
0.08614946901798248,0.9853658676147461,0.00020000001
0.12723025679588318,0.9658536314964294,0.00020000001
0.08522461354732513,0.9853658676147461,0.00020000001
0.07848330587148666,0.9853658676147461,0.00020000001
0.07850836962461472,0.9804878234863281,0.00020000001
0.06977880746126175,0.9902439117431641,0.00020000001
0.07328280806541443,1.0,0.00020000001
0.05258766561746597,1.0,0.00020000001
0.06718341261148453,0.9853658676147461,0.00020000001
0.0780535638332367,0.9707317352294922,0.00020000001
0.14074599742889404,0.9365853667259216,0.00020000001
0.08314049243927002,0.9804878234863281,0.00020000001
0.07771710306406021,0.9853658676147461,0.00020000001
0.06278407573699951,0.9902439117431641,0.00020000001
0.07467379420995712,0.9902439117431641,0.00020000001
0.05183040723204613,0.995121955871582,0.00020000001
0.04158547520637512,0.995121955871582,0.00020000001
0.0552852638065815,0.9756097793579102,0.00020000001
0.03855869174003601,0.995121955871582,0.00020000001
0.039385609328746796,1.0,0.00020000001
0.03787178546190262,1.0,0.00020000001
0.037607092410326004,1.0,0.00020000001
0.03138496354222298,0.995121955871582,0.00020000001
0.036350224167108536,0.995121955871582,0.00020000001
0.028453152626752853,1.0,0.00020000001
0.03832964599132538,0.995121955871582,0.00020000001
0.04913756996393204,0.9853658676147461,0.00020000001
0.03477112203836441,1.0,0.00020000001
0.03821158409118652,1.0,0.00020000001
0.038293711841106415,0.9902439117431641,0.00020000001
0.017317896708846092,1.0,0.00020000001
0.03523589298129082,0.995121955871582,0.00020000001
0.023424282670021057,1.0,0.00020000001
0.017309652641415596,1.0,0.00020000001
0.021073471754789352,1.0,0.00020000001
0.03445763140916824,0.995121955871582,0.00020000001
0.04593941196799278,0.9902439117431641,0.00020000001
0.035335659980773926,0.9902439117431641,0.00020000001
0.030514724552631378,1.0,0.00020000001
0.023916618898510933,1.0,0.00020000001
0.0236365869641304,1.0,0.00020000001
0.02509385719895363,1.0,1e-04
0.022408680990338326,1.0,1e-04
0.02640458010137081,1.0,1e-04
0.032396554946899414,0.9902439117431641,1e-04
0.024784792214632034,1.0,1e-04
0.01514175720512867,1.0,1e-04
0.015456114895641804,1.0,1e-04
0.011353724636137486,1.0,1e-04
0.01858184114098549,1.0,1e-04
0.024749986827373505,1.0,1e-04
0.020020360127091408,1.0,1e-04
0.01837642677128315,1.0,1e-04
0.013639766722917557,1.0,1e-04
0.020061317831277847,1.0,1e-04
0.01488727331161499,1.0,1e-04
0.01975855976343155,1.0,1e-04
0.012420568615198135,1.0,1e-04
0.016835467889904976,0.995121955871582,1e-04
0.012704298831522465,1.0,1e-04
0.018052592873573303,1.0,1e-04
0.01239008828997612,1.0,1e-04
0.011031810194253922,1.0,1e-04
0.024881809949874878,0.995121955871582,1e-04
0.033066585659980774,0.9853658676147461,1e-04
0.03767118602991104,0.995121955871582,1e-04
0.021516399458050728,1.0,1e-04
0.01634790375828743,1.0,1e-04
0.017079437151551247,1.0,1e-04
0.012218663468956947,1.0,1e-04
0.009650246240198612,1.0,1e-04
0.015766020864248276,1.0,1e-04
0.00913240760564804,1.0,1e-04
0.012057051993906498,1.0,1e-04
0.009969135746359825,1.0,1e-04
0.04369955137372017,0.995121955871582,1e-04
0.01865135319530964,0.995121955871582,1e-04
0.024696363136172295,1.0,1e-04
0.025787949562072754,0.995121955871582,1e-04
0.012217712588608265,1.0,1e-04
0.015710074454545975,1.0,1e-04
0.014134295284748077,1.0,1e-04
0.028136642649769783,0.9804878234863281,1e-04
0.03178277239203453,0.995121955871582,1e-04
0.04103255271911621,0.995121955871582,1e-04
0.03276076540350914,0.9902439117431641,1e-04
0.02552943304181099,0.995121955871582,1e-04
0.02137875184416771,0.995121955871582,1e-04
0.019394485279917717,1.0,1e-04
0.015548910945653915,1.0,1e-04
0.01585235260426998,1.0,1e-04
0.019053691998124123,0.995121955871582,1e-04
0.010322438552975655,1.0,1e-04
0.016179585829377174,1.0,1e-04
0.0072056991048157215,1.0,1e-04
0.011148672550916672,1.0,1e-04
0.012525904923677444,1.0,1e-04
0.013975400477647781,1.0,1e-04
0.012555506080389023,1.0,1e-04
0.005703026428818703,1.0,1e-04
0.010728593915700912,1.0,1e-04
0.012136650271713734,1.0,1e-04
0.008810720406472683,1.0,1e-04
0.006608546711504459,1.0,1e-04
0.017021669074892998,1.0,1e-04
0.0149586396291852,1.0,1e-04
0.010201066732406616,1.0,1e-04
0.00852865818887949,1.0,1e-04
0.013910975307226181,1.0,1e-04
0.0049926117062568665,1.0,1e-04
0.0093250572681427,1.0,1e-04
0.006879492662847042,1.0,1e-04
0.008125072345137596,1.0,1e-04
0.006537697743624449,1.0,1e-04
0.010386948473751545,1.0,1e-04
0.006724198814481497,1.0,1e-04
0.006666744127869606,1.0,1e-04
0.019412284716963768,0.9902439117431641,1e-04
0.02836114540696144,1.0,1e-04
0.04116785526275635,0.9902439117431641,1e-04
0.01315189991146326,1.0,1e-04
0.02681237831711769,0.995121955871582,1e-04
0.02130107209086418,1.0,1e-04
0.009324620477855206,1.0,1e-04
0.01878921501338482,0.995121955871582,1e-04
0.00988506618887186,1.0,1e-04
0.004672276321798563,1.0,1e-04
0.008793547749519348,1.0,1e-04
0.011186654679477215,1.0,1e-04
0.030588805675506592,0.9902439117431641,1e-04
0.027089091017842293,0.9902439117431641,1e-04
0.028884058818221092,0.995121955871582,1e-04
0.015518952161073685,1.0,1e-04
0.02440684102475643,0.995121955871582,1e-04
0.010016129352152348,1.0,1e-04
0.009262393228709698,1.0,1e-04
0.008844343945384026,1.0,1e-04
0.027167897671461105,1.0,1e-04
0.010144729167222977,1.0,1e-04
0.0071272337809205055,1.0,1e-04
0.010321715846657753,1.0,1e-04
0.008980433456599712,1.0,1e-04
0.006376572884619236,1.0,1e-04
0.007442370057106018,1.0,1e-04
0.005982450675219297,1.0,1e-04
0.007755738217383623,1.0,1e-04
0.008353576064109802,1.0,1e-04
0.008960017003118992,1.0,1e-04
0.007792046759277582,1.0,1e-04
0.014364195987582207,0.9902439117431641,1e-04
0.013361407443881035,0.995121955871582,1e-04
0.012347104959189892,1.0,1e-04
0.009163093753159046,1.0,1e-04
0.012031110003590584,1.0,1e-04
0.008698193356394768,1.0,1e-04
0.005308134946972132,1.0,1e-04
0.004979277960956097,1.0,1e-04
0.005674446001648903,1.0,1e-04
0.0050681415013968945,1.0,1e-04
0.006671173498034477,1.0,1e-04
0.02325969748198986,0.9902439117431641,1e-04
0.015816232189536095,1.0,1e-04
0.013415266759693623,1.0,1e-04
0.011771928519010544,1.0,1e-04
0.005898483097553253,1.0,1e-04
0.009830291382968426,1.0,1e-04
0.007320135831832886,1.0,1e-04
0.003942013718187809,1.0,1e-04
0.00550482515245676,1.0,1e-04
0.007677818648517132,1.0,1e-04
0.008655322715640068,1.0,1e-04
0.008283228613436222,1.0,1e-04
0.005181801039725542,1.0,1e-04
0.004282032605260611,1.0,1e-04
0.005357126705348492,1.0,1e-04
0.014609307050704956,1.0,1e-04
0.009660218842327595,0.995121955871582,1e-04
0.00718648498877883,1.0,1e-04
0.008647498674690723,1.0,1e-04
0.0064019798301160336,1.0,1e-04
0.008741950616240501,1.0,1e-04
0.008233523927628994,1.0,1e-04
0.006003820803016424,1.0,1e-04
0.004176347050815821,1.0,1e-04
0.004840954206883907,1.0,1e-04
0.0038416062016040087,1.0,1e-04
0.005670585669577122,1.0,1e-04
0.010382097214460373,1.0,1e-04
0.004956790246069431,1.0,1e-04
0.006732405163347721,1.0,1e-04
0.004876324441283941,1.0,1e-04
0.0046384590677917,1.0,1e-04
0.005858330521732569,1.0,1e-04
0.004419200588017702,1.0,1e-04
0.0037412967067211866,1.0,1e-04
0.005053146276623011,1.0,1e-04
0.004391109105199575,1.0,1e-04
0.003349893493577838,1.0,1e-04
0.002621535211801529,1.0,1e-04
0.004225472919642925,1.0,1e-04
0.004555767402052879,1.0,1e-04
0.0033100396394729614,1.0,1e-04
0.0030327828135341406,1.0,1e-04
0.004363646265119314,1.0,1e-04
0.003245103405788541,1.0,1e-04
0.00784638337790966,1.0,1e-04
0.015708550810813904,1.0,1e-04
0.02082456275820732,0.995121955871582,1e-04
0.011048480868339539,1.0,1e-04
0.04342225193977356,0.9804878234863281,1e-04
0.025206634774804115,0.995121955871582,1e-04
0.023585012182593346,0.995121955871582,1e-04
0.010494737885892391,0.995121955871582,1e-04
0.013966568745672703,1.0,1e-04
0.005731367971748114,1.0,1e-04
0.010066437534987926,1.0,1e-04
0.006699882913380861,1.0,1e-04
0.0037366203032433987,1.0,1e-04
0.006121745333075523,1.0,1e-04
0.0035819164477288723,1.0,1e-04
0.003350129583850503,1.0,1e-04
0.004041340202093124,1.0,1e-04
0.004471590276807547,1.0,1e-04
0.003272273577749729,1.0,1e-04
0.007375466171652079,1.0,1e-04
0.013710781000554562,1.0,1e-04
0.006184568163007498,1.0,1e-04
