loss,accuracy,lr
1.7887475490570068,0.20000000298023224,0.001
1.4558855295181274,0.4000000059604645,0.001
1.2452362775802612,0.5,0.001
1.1124430894851685,0.7333333492279053,0.001
1.0271917581558228,0.5666666626930237,0.001
0.9532466530799866,0.6666666865348816,0.001
0.8798525929450989,0.8333333134651184,0.001
0.8079485297203064,0.8333333134651184,0.001
0.7341455817222595,0.8666666746139526,0.001
0.6597503423690796,0.8999999761581421,0.001
0.5970677733421326,0.8666666746139526,0.001
0.5844708681106567,0.8666666746139526,0.001
0.5814232230186462,0.7666666507720947,0.001
0.6908681392669678,0.699999988079071,0.001
0.5013657808303833,0.8333333134651184,0.001
0.5429502129554749,0.8666666746139526,0.001
0.45997217297554016,0.8666666746139526,0.001
0.4214337170124054,0.8999999761581421,0.001
0.3756852149963379,0.9666666388511658,0.001
0.3570405840873718,0.9666666388511658,0.001
0.3142295777797699,0.9666666388511658,0.001
0.2731485366821289,0.9333333373069763,0.001
0.25481072068214417,0.9333333373069763,0.001
0.21151123940944672,0.9666666388511658,0.001
0.1913653314113617,1.0,0.001
0.170982226729393,1.0,0.001
0.14592377841472626,1.0,0.001
0.12166231125593185,1.0,0.001
0.10428690910339355,1.0,0.001
0.09237874299287796,1.0,0.001
0.07270213961601257,1.0,0.001
0.06883556395769119,1.0,0.001
0.05710052698850632,1.0,0.001
0.04457900673151016,1.0,0.001
0.042489487677812576,1.0,0.001
0.03726506233215332,1.0,0.001
0.029951496049761772,1.0,0.001
0.02876780740916729,1.0,0.001
0.021645525470376015,1.0,0.001
0.02089937962591648,1.0,0.001
0.018682055175304413,1.0,0.001
0.016052106395363808,1.0,0.001
0.014137908816337585,1.0,0.001
0.013752655126154423,1.0,0.001
0.011675480753183365,1.0,0.001
0.010855725035071373,1.0,0.001
0.009636440314352512,1.0,0.001
0.008536936715245247,1.0,0.001
0.007961627095937729,1.0,0.001
0.0071569629944860935,1.0,0.001
0.006667621433734894,1.0,0.001
0.0062537831254303455,1.0,0.001
0.005646547768265009,1.0,0.001
0.00517843384295702,1.0,0.001
0.0048940409906208515,1.0,0.001
0.004575808998197317,1.0,0.001
0.004262206144630909,1.0,0.001
0.003961415030062199,1.0,0.001
0.0037511964328587055,1.0,0.001
0.003574786940589547,1.0,0.001
0.0033595485147088766,1.0,0.001
0.0031494845170527697,1.0,0.001
0.0029964526183903217,1.0,0.001
0.0028521083295345306,1.0,0.001
0.002713494934141636,1.0,0.001
0.0025985315442085266,1.0,0.001
0.002493662526831031,1.0,0.001
0.0023975716903805733,1.0,0.001
0.002309807576239109,1.0,0.001
0.0022151335142552853,1.0,0.001
0.002119702287018299,1.0,0.001
0.0020430986769497395,1.0,0.001
0.0019837389700114727,1.0,0.001
0.0019298240076750517,1.0,0.001
0.0018747530411928892,1.0,0.001
0.0018132055411115289,1.0,0.001
0.0017487485893070698,1.0,0.001
0.001693444442935288,1.0,0.001
0.0016533758025616407,1.0,0.001
0.0016204469138756394,1.0,0.001
0.0015856071840971708,1.0,0.001
0.0015464674215763807,1.0,0.001
0.0015057059936225414,1.0,0.001
0.001466918969526887,1.0,0.001
0.0014331707498058677,1.0,0.001
0.001404877519235015,1.0,0.001
