loss,accuracy,lr
0.6570057272911072,0.6357388496398926,0.001
0.517239511013031,0.7457044720649719,0.001
0.5339999198913574,0.7731958627700806,0.001
0.5412538647651672,0.7216494679450989,0.001
0.5066734552383423,0.7869415879249573,0.001
0.46822690963745117,0.7903780341148376,0.001
0.4108071029186249,0.8350515365600586,0.001
0.4469921588897705,0.7663230299949646,0.001
0.39200010895729065,0.8281787037849426,0.001
0.4604601263999939,0.7972508668899536,0.001
0.3956007957458496,0.8247422575950623,0.001
0.3854779303073883,0.7938144207000732,0.001
0.4720466732978821,0.7938144207000732,0.001
0.520176887512207,0.7525773048400879,0.001
0.39009732007980347,0.8419243693351746,0.001
0.4318869709968567,0.7869415879249573,0.001
0.3483505845069885,0.8522336483001709,0.001
0.35760819911956787,0.838487982749939,0.001
0.5360960960388184,0.7319587469100952,0.001
0.44826656579971313,0.8144329786300659,0.001
0.4211134910583496,0.7869415879249573,0.001
0.3841630220413208,0.831615149974823,0.001
0.3842935860157013,0.8213058710098267,0.001
0.3299793601036072,0.8487972617149353,0.001
0.45155245065689087,0.7663230299949646,0.001
0.37255457043647766,0.831615149974823,0.001
0.3822471499443054,0.831615149974823,0.001
0.31628623604774475,0.8556700944900513,0.001
0.35826534032821655,0.8247422575950623,0.001
0.36062517762184143,0.831615149974823,0.001
0.3587218225002289,0.8281787037849426,0.001
0.31753531098365784,0.8522336483001709,0.001
0.30671587586402893,0.8350515365600586,0.001
0.3244677782058716,0.831615149974823,0.001
0.3068826198577881,0.8487972617149353,0.001
0.29844197630882263,0.8487972617149353,0.001
0.4054810106754303,0.80756014585495,0.001
0.3499464988708496,0.8213058710098267,0.001
0.3288177251815796,0.8453608155250549,0.001
0.31467530131340027,0.876288652420044,0.001
0.3855365216732025,0.831615149974823,0.001
0.32638537883758545,0.8281787037849426,0.001
0.33136528730392456,0.8487972617149353,0.001
0.38038188219070435,0.8247422575950623,0.001
0.3684456944465637,0.8281787037849426,0.001
0.35830628871917725,0.8350515365600586,0.001
0.35388800501823425,0.831615149974823,0.00020000001
0.31583768129348755,0.8556700944900513,0.00020000001
0.2866465151309967,0.8659793734550476,0.00020000001
0.2731229066848755,0.8797250986099243,0.00020000001
0.27060413360595703,0.8865979313850403,0.00020000001
0.27888718247413635,0.8831614851951599,0.00020000001
0.2932822108268738,0.869415819644928,0.00020000001
0.2746124565601349,0.876288652420044,0.00020000001
0.2893979847431183,0.8797250986099243,0.00020000001
0.249069944024086,0.8900343775749207,0.00020000001
0.22725464403629303,0.8969072103500366,0.00020000001
0.2298962026834488,0.900343656539917,0.00020000001
0.2348984181880951,0.876288652420044,0.00020000001
0.2425965964794159,0.8969072103500366,0.00020000001
0.2130620777606964,0.900343656539917,0.00020000001
0.2156112641096115,0.9037800431251526,0.00020000001
0.24616459012031555,0.8934707641601562,0.00020000001
0.24458734691143036,0.8728522062301636,0.00020000001
0.24792549014091492,0.8865979313850403,0.00020000001
0.25139671564102173,0.8900343775749207,0.00020000001
0.22768019139766693,0.907216489315033,0.00020000001
0.2229955643415451,0.8934707641601562,0.00020000001
0.21871140599250793,0.9037800431251526,0.00020000001
0.22925366461277008,0.8865979313850403,0.00020000001
0.25884950160980225,0.876288652420044,0.00020000001
0.22620953619480133,0.8934707641601562,1e-04
0.20837494730949402,0.8969072103500366,1e-04
0.2357519418001175,0.8625429272651672,1e-04
0.24902640283107758,0.8865979313850403,1e-04
0.2329404056072235,0.900343656539917,1e-04
0.24963897466659546,0.8934707641601562,1e-04
0.22076858580112457,0.900343656539917,1e-04
0.21780788898468018,0.907216489315033,1e-04
0.2412126362323761,0.8900343775749207,1e-04
0.24419987201690674,0.8797250986099243,1e-04
0.2143140733242035,0.9209622144699097,1e-04
0.212366983294487,0.8934707641601562,1e-04
0.21757772564888,0.8865979313850403,1e-04
0.21070997416973114,0.9140893220901489,1e-04
0.1954399198293686,0.9140893220901489,1e-04
0.19824887812137604,0.9209622144699097,1e-04
0.1819153130054474,0.931271493434906,1e-04
0.19211961328983307,0.9175257682800293,1e-04
0.17429807782173157,0.9347078800201416,1e-04
0.18455924093723297,0.9140893220901489,1e-04
0.16796405613422394,0.9278350472450256,1e-04
0.17901301383972168,0.9175257682800293,1e-04
0.22257184982299805,0.8969072103500366,1e-04
0.1748889535665512,0.938144326210022,1e-04
0.1759982705116272,0.9347078800201416,1e-04
0.16668975353240967,0.931271493434906,1e-04
0.1719452440738678,0.9278350472450256,1e-04
0.17723354697227478,0.9209622144699097,1e-04
0.1485167294740677,0.9243986010551453,1e-04
0.15488895773887634,0.9484536051750183,1e-04
0.1702783703804016,0.931271493434906,1e-04
0.18910755217075348,0.9106529355049133,1e-04
0.1489340215921402,0.938144326210022,1e-04
0.1404699832201004,0.9347078800201416,1e-04
0.15589767694473267,0.9278350472450256,1e-04
0.19953976571559906,0.9037800431251526,1e-04
0.229244664311409,0.8934707641601562,1e-04
0.1796567142009735,0.9106529355049133,1e-04
0.20119042694568634,0.9106529355049133,1e-04
0.16934122145175934,0.9175257682800293,1e-04
0.13173767924308777,0.9450171589851379,1e-04
0.14976847171783447,0.9278350472450256,1e-04
0.1360662430524826,0.9484536051750183,1e-04
0.19779905676841736,0.9106529355049133,1e-04
0.18413236737251282,0.9175257682800293,1e-04
0.16303880512714386,0.9347078800201416,1e-04
0.1449154168367386,0.9553264379501343,1e-04
0.12336993217468262,0.962199330329895,1e-04
0.13294140994548798,0.9553264379501343,1e-04
0.13038578629493713,0.9518900513648987,1e-04
0.11890577524900436,0.9553264379501343,1e-04
0.1292380541563034,0.9450171589851379,1e-04
0.15962442755699158,0.9278350472450256,1e-04
0.14021269977092743,0.9450171589851379,1e-04
0.1987958699464798,0.9209622144699097,1e-04
0.18160557746887207,0.9175257682800293,1e-04
0.17770229279994965,0.931271493434906,1e-04
0.16510407626628876,0.9450171589851379,1e-04
0.12368465214967728,0.9725086092948914,1e-04
0.13926155865192413,0.962199330329895,1e-04
0.13264000415802002,0.9518900513648987,1e-04
0.12669116258621216,0.9518900513648987,1e-04
0.13264471292495728,0.931271493434906,1e-04
0.10892985016107559,0.9553264379501343,1e-04
0.17686519026756287,0.9243986010551453,1e-04
0.12796548008918762,0.9518900513648987,1e-04
0.12372773885726929,0.9518900513648987,1e-04
0.1282191425561905,0.9518900513648987,1e-04
0.12327729165554047,0.9415807723999023,1e-04
0.10286508500576019,0.962199330329895,1e-04
0.1288820058107376,0.9518900513648987,1e-04
0.10208071023225784,0.962199330329895,1e-04
0.0783042162656784,0.975944995880127,1e-04
0.07703208178281784,0.9828178882598877,1e-04
0.09524689614772797,0.975944995880127,1e-04
0.08099858462810516,0.969072163105011,1e-04
0.10231084376573563,0.975944995880127,1e-04
