loss,accuracy,lr
2.231767416000366,0.09268292784690857,0.001
1.5257560014724731,0.4000000059604645,0.001
1.197356104850769,0.47804877161979675,0.001
1.0369991064071655,0.6682927012443542,0.001
0.9472498297691345,0.7560975551605225,0.001
0.8833519816398621,0.785365879535675,0.001
0.8253445029258728,0.795121967792511,0.001
0.7847576141357422,0.800000011920929,0.001
0.7494325041770935,0.8097561001777649,0.001
0.7141265273094177,0.8097561001777649,0.001
0.6858301162719727,0.795121967792511,0.001
0.6616712808609009,0.8048780560493469,0.001
0.6388546824455261,0.800000011920929,0.001
0.6124449372291565,0.8097561001777649,0.001
0.5812676548957825,0.8146341443061829,0.001
0.559040367603302,0.8195121884346008,0.001
0.5419467687606812,0.8243902325630188,0.001
0.5306836366653442,0.8292682766914368,0.001
0.5057321786880493,0.8292682766914368,0.001
0.5137178897857666,0.8195121884346008,0.001
0.49200665950775146,0.8292682766914368,0.001
0.48803865909576416,0.8439024686813354,0.001
0.4493772089481354,0.8341463208198547,0.001
0.44783613085746765,0.8439024686813354,0.001
0.42466261982917786,0.8439024686813354,0.001
0.41059592366218567,0.8390243649482727,0.001
0.41208121180534363,0.8585366010665894,0.001
0.3995613753795624,0.8536585569381714,0.001
0.4342345595359802,0.8487805128097534,0.001
0.4135743975639343,0.8439024686813354,0.001
0.4021050035953522,0.8585366010665894,0.001
0.37006425857543945,0.8536585569381714,0.001
0.3680794835090637,0.8634146451950073,0.001
0.3437630236148834,0.8878048658370972,0.001
0.3284749388694763,0.8878048658370972,0.001
0.32084083557128906,0.8975609540939331,0.001
0.3216722011566162,0.8926829099655151,0.001
0.32764169573783875,0.8829268217086792,0.001
0.35670775175094604,0.8780487775802612,0.001
0.3139205873012543,0.8975609540939331,0.001
0.2938520610332489,0.9024389982223511,0.001
0.3029315769672394,0.8926829099655151,0.001
0.29191458225250244,0.9024389982223511,0.001
0.27269941568374634,0.9073171019554138,0.001
0.25737616419792175,0.9121951460838318,0.001
0.2447696030139923,0.9219512343406677,0.001
0.24386321008205414,0.9121951460838318,0.001
0.2646159827709198,0.9121951460838318,0.001
0.25253191590309143,0.9170731902122498,0.001
0.25983428955078125,0.9219512343406677,0.001
0.250895231962204,0.9219512343406677,0.001
0.23487764596939087,0.9268292784690857,0.001
0.24240009486675262,0.9073171019554138,0.001
0.23049908876419067,0.9170731902122498,0.001
0.2143603414297104,0.9512194991111755,0.001
0.20115117728710175,0.9414634108543396,0.001
0.18038035929203033,0.9463414549827576,0.001
0.16994982957839966,0.9463414549827576,0.001
0.15850061178207397,0.9560975432395935,0.001
0.16522052884101868,0.9560975432395935,0.001
0.16608722507953644,0.9512194991111755,0.001
0.16812290251255035,0.9365853667259216,0.001
0.18467077612876892,0.9414634108543396,0.001
0.21400344371795654,0.9219512343406677,0.001
0.19266802072525024,0.9414634108543396,0.001
0.15950296819210052,0.9512194991111755,0.001
0.14115947484970093,0.9658536314964294,0.001
0.13613803684711456,0.9609755873680115,0.001
