loss,accuracy,lr
2.239978551864624,0.1666666716337204,0.001
1.8090308904647827,0.1666666716337204,0.001
1.5371488332748413,0.1666666716337204,0.001
1.4057015180587769,0.1666666716337204,0.001
1.3399988412857056,0.4333333373069763,0.001
1.3059898614883423,0.4333333373069763,0.001
1.2893900871276855,0.4333333373069763,0.001
1.2822939157485962,0.4333333373069763,0.001
1.2803566455841064,0.4333333373069763,0.001
1.2800452709197998,0.4333333373069763,0.001
1.2801127433776855,0.4333333373069763,0.001
1.2800318002700806,0.4333333373069763,0.001
1.279930591583252,0.4333333373069763,0.001
1.2796789407730103,0.4333333373069763,0.001
1.2790549993515015,0.4333333373069763,0.001
1.278035283088684,0.4333333373069763,0.001
1.277074933052063,0.4333333373069763,0.001
1.2763798236846924,0.4333333373069763,0.001
1.2759759426116943,0.4333333373069763,0.001
1.2757060527801514,0.4333333373069763,0.001
1.2753537893295288,0.4333333373069763,0.001
1.274814486503601,0.4333333373069763,0.001
1.274078130722046,0.4333333373069763,0.001
1.2733393907546997,0.4333333373069763,0.001
1.2725768089294434,0.4333333373069763,0.001
1.2717396020889282,0.4333333373069763,0.001
1.2709238529205322,0.4333333373069763,0.001
1.2701258659362793,0.4333333373069763,0.001
1.2692769765853882,0.4333333373069763,0.001
1.2681878805160522,0.4333333373069763,0.001
1.2668461799621582,0.4333333373069763,0.001
1.2653477191925049,0.4333333373069763,0.001
1.2636489868164062,0.4333333373069763,0.001
1.2618975639343262,0.4333333373069763,0.001
1.259462594985962,0.4333333373069763,0.001
1.256549596786499,0.4333333373069763,0.001
1.2526843547821045,0.4333333373069763,0.001
1.2487963438034058,0.4333333373069763,0.001
1.2461024522781372,0.4333333373069763,0.001
1.235281229019165,0.4333333373069763,0.001
1.2346569299697876,0.4333333373069763,0.001
1.2090003490447998,0.4333333373069763,0.001
1.2120875120162964,0.4333333373069763,0.001
1.191012978553772,0.4333333373069763,0.001
1.1991785764694214,0.4333333373069763,0.001
1.2288289070129395,0.4333333373069763,0.001
1.1826293468475342,0.4333333373069763,0.001
1.1907881498336792,0.4333333373069763,0.001
1.1325925588607788,0.4333333373069763,0.001
1.2356871366500854,0.4333333373069763,0.001
1.2368159294128418,0.4333333373069763,0.001
1.2196698188781738,0.4333333373069763,0.001
1.1938000917434692,0.4333333373069763,0.001
1.1506800651550293,0.4333333373069763,0.001
1.0992926359176636,0.4333333373069763,0.001
1.0842453241348267,0.46666666865348816,0.001
1.1800282001495361,0.4333333373069763,0.001
