loss,accuracy,lr
1.8325862884521484,0.25,0.001
1.2225011587142944,0.625,0.001
0.9138772487640381,0.625,0.001
0.5932353734970093,0.875,0.001
0.42318230867385864,0.9375,0.001
0.29452329874038696,1.0,0.001
0.17013363540172577,1.0,0.001
0.11485584080219269,1.0,0.001
0.07530247420072556,1.0,0.001
0.055208612233400345,1.0,0.001
0.04016987979412079,1.0,0.001
0.032013870775699615,1.0,0.001
0.025806354358792305,1.0,0.001
0.02259252592921257,1.0,0.001
0.01844933070242405,1.0,0.001
0.015602406114339828,1.0,0.001
0.014144469052553177,1.0,0.001
0.011900427751243114,1.0,0.001
0.009921088814735413,1.0,0.001
0.008860694244503975,1.0,0.001
0.008180663920938969,1.0,0.001
0.007169630378484726,1.0,0.001
0.006240027956664562,1.0,0.001
0.005765365436673164,1.0,0.001
0.005256130825728178,1.0,0.001
0.004607931710779667,1.0,0.001
0.0041386643424630165,1.0,0.001
0.0038557127118110657,1.0,0.001
0.0036381096579134464,1.0,0.001
0.003368956968188286,1.0,0.001
0.0030710906721651554,1.0,0.001
0.0028102463111281395,1.0,0.001
0.002607446862384677,1.0,0.001
0.0024394486099481583,1.0,0.001
0.0022765060421079397,1.0,0.001
0.0021141699980944395,1.0,0.001
0.0019678627140820026,1.0,0.001
0.0018483486492186785,1.0,0.001
0.0017531967023387551,1.0,0.001
0.0016684805741533637,1.0,0.001
0.0015860199928283691,1.0,0.001
0.0015063846949487925,1.0,0.001
0.0014349331613630056,1.0,0.001
0.0013740402646362782,1.0,0.001
0.0013230721233412623,1.0,0.001
0.0012760658282786608,1.0,0.001
0.0012271067826077342,1.0,0.001
0.0011757314205169678,1.0,0.001
0.0011253806296736002,1.0,0.001
0.0010809593368321657,1.0,0.001
0.001043063122779131,1.0,0.001
0.0010097476188093424,1.0,0.001
0.000978659139946103,1.0,0.001
0.000947754189837724,1.0,0.001
0.000917151803150773,1.0,0.001
0.0008880331879481673,1.0,0.001
0.0008616774575784802,1.0,0.001
0.0008384279208257794,1.0,0.001
0.0008167766500264406,1.0,0.001
0.0007961817318573594,1.0,0.001
0.0007762713357806206,1.0,0.001
0.0007574395276606083,1.0,0.001
0.0007396192522719502,1.0,0.001
0.0007226544548757374,1.0,0.001
0.0007065525278449059,1.0,0.001
0.0006912238895893097,1.0,0.001
0.0006764675490558147,1.0,0.001
0.0006621421780437231,1.0,0.001
0.0006483967881649733,1.0,0.001
0.0006350530311465263,1.0,0.001
0.0006223712116479874,1.0,0.001
0.0006103439955040812,1.0,0.001
0.0005990456556901336,1.0,0.001
0.0005883945850655437,1.0,0.001
0.0005781675572507083,1.0,0.001
0.0005681638140231371,1.0,0.001
0.0005584579193964601,1.0,0.001
0.0005491090705618262,1.0,0.001
0.0005401100497692823,1.0,0.001
0.0005314755253493786,1.0,0.001
0.0005231682443991303,1.0,0.001
0.0005151808145456016,1.0,0.001
0.0005073940847069025,1.0,0.001
0.0004997859941795468,1.0,0.001
0.0004923042142763734,1.0,0.001
0.0004850755794905126,1.0,0.001
0.0004780925519298762,1.0,0.001
0.00047136255307123065,1.0,0.00020000001
0.0004700597783084959,1.0,0.00020000001
0.0004687643959186971,1.0,0.00020000001
0.0004674616502597928,1.0,0.00020000001
0.00046617371845059097,1.0,0.00020000001
0.00046488578664138913,1.0,0.00020000001
0.0004636500380001962,1.0,0.00020000001
0.00046237697824835777,1.0,0.00020000001
0.00046112629934214056,1.0,0.00020000001
0.00045988301280885935,1.0,0.00020000001
0.00045866952859796584,1.0,1e-04
0.0004580516251735389,1.0,1e-04
0.00045743369264528155,1.0,1e-04
0.0004568604053929448,1.0,1e-04
0.0004562499525491148,1.0,1e-04
0.00045559476711787283,1.0,1e-04
0.0004550289595499635,1.0,1e-04
0.00045441844849847257,1.0,1e-04
0.00045382286771200597,1.0,1e-04
0.00045323465019464493,1.0,1e-04
0.0004526241682469845,1.0,1e-04
0.00045202113687992096,1.0,1e-04
0.00045142549788579345,1.0,1e-04
0.0004508149577304721,1.0,1e-04
0.0004502268275246024,1.0,1e-04
0.00044965354027226567,1.0,1e-04
0.0004490355495363474,1.0,1e-04
0.0004484548117034137,1.0,1e-04
0.00044786668149754405,1.0,1e-04
0.00044726362102665007,1.0,1e-04
0.000446668011136353,1.0,1e-04
0.0004460425698198378,1.0,1e-04
0.00044546928256750107,1.0,1e-04
0.00044487370178103447,1.0,1e-04
0.00044429299305193126,1.0,1e-04
0.00044367503141984344,1.0,1e-04
0.0004430868721101433,1.0,1e-04
0.00044249126221984625,1.0,1e-04
0.0004419105243869126,1.0,1e-04
0.00044127024011686444,1.0,1e-04
0.0004406820808071643,1.0,1e-04
0.0004401162441354245,1.0,1e-04
0.0004395057330839336,1.0,1e-04
0.00043888037907890975,1.0,1e-04
0.0004382847691886127,1.0,1e-04
0.0004376965807750821,1.0,1e-04
0.0004370786773506552,1.0,1e-04
0.00043648300925269723,1.0,1e-04
0.000435902300523594,1.0,1e-04
0.0004352843388915062,1.0,1e-04
0.00043467379873618484,1.0,1e-04
0.0004340781888458878,1.0,1e-04
0.0004334825789555907,1.0,1e-04
0.00043287203880026937,1.0,1e-04
0.0004322913009673357,1.0,1e-04
0.00043168076081201434,1.0,1e-04
0.0004310553485993296,1.0,1e-04
0.00043045973870903254,1.0,1e-04
0.0004298491985537112,1.0,1e-04
0.0004292312078177929,1.0,1e-04
0.00042865792056545615,1.0,1e-04
0.00042803247924894094,1.0,1e-04
0.0004274443199392408,1.0,1e-04
0.000426826358307153,1.0,1e-04
0.0004262009169906378,1.0,1e-04
0.0004255903768353164,1.0,1e-04
0.00042500218842178583,1.0,1e-04
0.0004243692965246737,1.0,1e-04
0.0004238034598529339,1.0,1e-04
0.00042316311737522483,1.0,1e-04
0.0004225600278005004,1.0,1e-04
0.00042195693822577596,1.0,1e-04
0.0004213389474898577,1.0,1e-04
0.00042071350617334247,1.0,1e-04
0.0004201104457024485,1.0,1e-04
0.00041949987644329667,1.0,1e-04
0.00041888191481120884,1.0,1e-04
0.00041827140375971794,1.0,1e-04
0.0004176683141849935,1.0,1e-04
0.00041705777402967215,1.0,1e-04
0.0004164546844549477,1.0,1e-04
0.0004158292431384325,1.0,1e-04
0.00041522615356370807,1.0,1e-04
0.0004145932907704264,1.0,1e-04
0.0004139827215112746,1.0,1e-04
0.0004133871116209775,1.0,1e-04
0.0004127690917812288,1.0,1e-04
0.0004121585516259074,1.0,1e-04
0.0004115629126317799,1.0,1e-04
0.0004109449218958616,1.0,1e-04
0.0004103417741134763,1.0,1e-04
0.0004097014316357672,1.0,1e-04
0.00040908344089984894,1.0,1e-04
0.00040849525248631835,1.0,1e-04
0.00040784745942801237,1.0,1e-04
0.00040727417217567563,1.0,1e-04
0.00040667105349712074,1.0,1e-04
0.00040603819070383906,1.0,1e-04
0.0004054201708640903,1.0,1e-04
0.00040481705218553543,1.0,1e-04
0.00040422886377200484,1.0,1e-04
0.00040357362013310194,1.0,1e-04
0.00040297795203514397,1.0,1e-04
0.0004024046065751463,1.0,1e-04
0.0004017642932012677,1.0,1e-04
0.0004011462442576885,1.0,1e-04
0.000400550605263561,1.0,1e-04
0.00039996238774619997,1.0,1e-04
0.0003993220452684909,1.0,1e-04
0.0003987263480667025,1.0,1e-04
0.000398130709072575,1.0,1e-04
0.00039748288691043854,1.0,1e-04
0.00039690957055427134,1.0,1e-04
0.00039631390245631337,1.0,1e-04
0.0003957033040933311,1.0,1e-04
0.0003950778627768159,1.0,1e-04
0.0003944672935176641,1.0,1e-04
0.0003938641748391092,1.0,1e-04
0.00039326847763732076,1.0,1e-04
0.0003926430072169751,1.0,1e-04
0.0003920398885384202,1.0,1e-04
0.000391414447221905,1.0,1e-04
0.00039086342439986765,1.0,1e-04
0.0003902230819221586,1.0,1e-04
0.0003896124835591763,1.0,1e-04
0.00038900936488062143,1.0,1e-04
0.0003883839235641062,1.0,1e-04
0.0003877882263623178,1.0,1e-04
0.0003872074303217232,1.0,1e-04
0.000386581989005208,1.0,1e-04
0.00038597884122282267,1.0,1e-04
0.0003853757225442678,1.0,1e-04
0.00038477254565805197,1.0,1e-04
0.00038416945608332753,1.0,1e-04
0.0003835737588815391,1.0,1e-04
0.00038297061109915376,1.0,1e-04
0.00038237491389736533,1.0,1e-04
0.00038176431553438306,1.0,1e-04
0.00038116119685582817,1.0,1e-04
0.0003805729793384671,1.0,1e-04
0.0003799623518716544,1.0,1e-04
0.0003793592331930995,1.0,1e-04
0.00037878588773310184,1.0,1e-04
0.00037814551615156233,1.0,1e-04
0.00037754239747300744,1.0,1e-04
0.0003769764443859458,1.0,1e-04
0.00037635842454619706,1.0,1e-04
0.00037576272734440863,1.0,1e-04
0.00037517448072321713,1.0,1e-04
0.0003746011352632195,1.0,1e-04
0.0003739830863196403,1.0,1e-04
0.00037340226117521524,1.0,1e-04
0.00037280662218108773,1.0,1e-04
0.0003722406690940261,1.0,1e-04
0.00037160777719691396,1.0,1e-04
0.0003710493037942797,1.0,1e-04
0.0003704461851157248,1.0,1e-04
0.0003698504879139364,1.0,1e-04
0.00036926966276951134,1.0,1e-04
0.00036867393646389246,1.0,1e-04
0.0003680931404232979,1.0,1e-04
0.00036749744322150946,1.0,1e-04
0.0003669240977615118,1.0,1e-04
0.0003663284005597234,1.0,1e-04
0.0003657401248347014,1.0,1e-04
0.00036517420085147023,1.0,1e-04
0.0003646008553914726,1.0,1e-04
0.0003639828064478934,1.0,1e-04
0.0003634019521996379,1.0,1e-04
0.0003628434787970036,1.0,1e-04
0.00036224775249138474,1.0,1e-04
0.00036168930819258094,1.0,1e-04
0.0003610936109907925,1.0,1e-04
0.00036052020732313395,1.0,1e-04
0.00035995428333990276,1.0,1e-04
0.0003593734581954777,1.0,1e-04
0.0003587703104130924,1.0,1e-04
0.0003582267090678215,1.0,1e-04
0.00035763846244663,1.0,1e-04
0.0003570576081983745,1.0,1e-04
0.00035647681215777993,1.0,1e-04
0.00035592576023191214,1.0,1e-04
0.0003553226124495268,1.0,1e-04
0.00035476410994306207,1.0,1e-04
0.00035418328479863703,1.0,1e-04
0.0003536397125571966,1.0,1e-04
0.00035304398625157773,1.0,1e-04
0.000352485483745113,1.0,1e-04
0.0003519344609230757,1.0,1e-04
0.00035135363577865064,1.0,1e-04
0.0003507802030071616,1.0,1e-04
0.00035020685754716396,1.0,1e-04
0.0003496409044601023,1.0,1e-04
0.00034910475369542837,1.0,1e-04
0.0003485388297121972,1.0,1e-04
0.0003479952283669263,1.0,1e-04
0.0003474143741186708,1.0,1e-04
0.00034685590071603656,1.0,1e-04
0.00034626759588718414,1.0,1e-04
0.00034572399454191327,1.0,1e-04
0.0003451803931966424,1.0,1e-04
0.0003445846668910235,1.0,1e-04
0.0003440559667069465,1.0,1e-04
0.0003435123944655061,1.0,1e-04
0.0003429315402172506,1.0,1e-04
0.00034237303771078587,1.0,1e-04
0.000341829436365515,1.0,1e-04
0.0003412858350202441,1.0,1e-04
0.00034071243135258555,1.0,1e-04
0.00034015392884612083,1.0,1e-04
0.00033960287692025304,1.0,1e-04
0.00033905927557498217,1.0,1e-04
0.00033847097074612975,1.0,1e-04
0.00033794972114264965,1.0,1e-04
0.0003374210209585726,1.0,1e-04
0.00033687741961330175,1.0,1e-04
0.0003362742136232555,1.0,1e-04
0.00033577531576156616,1.0,1e-04
0.0003351944324094802,1.0,1e-04
0.00033468808396719396,1.0,1e-04
0.0003340997500345111,1.0,1e-04
0.00033356359926983714,1.0,1e-04
0.0003330050967633724,1.0,1e-04
0.00033249129774048924,1.0,1e-04
0.0003319029347039759,1.0,1e-04
0.00033138913568109274,1.0,1e-04
0.00033083808375522494,1.0,1e-04
0.00033029448240995407,1.0,1e-04
0.0003297359507996589,1.0,1e-04
0.0003292147011961788,1.0,1e-04
0.0003286487190052867,1.0,1e-04
0.00032813489087857306,1.0,1e-04
0.0003276061615906656,1.0,1e-04
0.0003270625602453947,1.0,1e-04
0.00032652635127305984,1.0,1e-04
0.0003259902005083859,1.0,1e-04
0.0003254689509049058,1.0,1e-04
0.0003248954890295863,1.0,1e-04
0.0003243816609028727,1.0,1e-04
0.0003238380595576018,1.0,1e-04
0.00032333165290765464,1.0,1e-04
0.0003227731504011899,1.0,1e-04
0.00032225187169387937,1.0,1e-04
0.0003216933400835842,1.0,1e-04
0.00032117206137627363,1.0,1e-04
0.0003206507535651326,1.0,1e-04
0.0003201295039616525,1.0,1e-04
0.00031959329498931766,1.0,1e-04
0.0003190496645402163,1.0,1e-04
0.00031856560963205993,1.0,1e-04
0.0003180294297635555,1.0,1e-04
0.00031748582841828465,1.0,1e-04
0.00031697197118774056,1.0,1e-04
0.00031645814306102693,1.0,1e-04
0.00031592941377311945,1.0,1e-04
0.00031540810596197844,1.0,1e-04
0.0003148942778352648,1.0,1e-04
0.0003143506473861635,1.0,1e-04
0.0003138442407362163,1.0,1e-04
0.00031332296202890575,1.0,1e-04
0.00031283145654015243,1.0,1e-04
0.0003122803755104542,1.0,1e-04
0.00031178887002170086,1.0,1e-04
0.00031124523957259953,1.0,1e-04
0.0003107462835032493,1.0,1e-04
0.00031022500479593873,1.0,1e-04
0.0003097260487265885,1.0,1e-04
0.0003092121914960444,1.0,1e-04
0.0003086685319431126,1.0,1e-04
0.00030817705555818975,1.0,1e-04
0.0003076482971664518,1.0,1e-04
0.00030717169283889234,1.0,1e-04
0.00030663551297038794,1.0,1e-04
0.0003061440074816346,1.0,1e-04
0.0003056301502510905,1.0,1e-04
0.00030512374360114336,1.0,1e-04
0.0003046173369511962,1.0,1e-04
0.00030411838088184595,1.0,1e-04
0.00030358220101334155,1.0,1e-04
0.00030308327404782176,1.0,1e-04
0.00030259916093200445,1.0,1e-04
0.00030208530370146036,1.0,1e-04
0.0003015565744135529,1.0,1e-04
0.0003010650398209691,1.0,1e-04
0.00030057356343604624,1.0,1e-04
0.0003000448050443083,1.0,1e-04
0.0002995830727741122,1.0,1e-04
0.0002990543143823743,1.0,1e-04
0.00029855535831302404,1.0,1e-04
0.0002980564022436738,1.0,1e-04
0.0002975797688122839,1.0,1e-04
0.00029705846100114286,1.0,1e-04
0.0002965818566735834,1.0,1e-04
0.00029609777266159654,1.0,1e-04
0.00029561371775344014,1.0,1e-04
0.0002951147616840899,1.0,1e-04
0.00029463067767210305,1.0,1e-04
0.0002941392012871802,1.0,1e-04
0.00029364763759076595,1.0,1e-04
0.0002931412309408188,1.0,1e-04
0.00029267952777445316,1.0,1e-04
0.00029218796407803893,1.0,1e-04
0.0002917188103310764,1.0,1e-04
0.0002912198251578957,1.0,1e-04
0.00029074319172650576,1.0,1e-04
0.0002902367850765586,1.0,1e-04
0.00028977508191019297,1.0,1e-04
0.0002892611955758184,1.0,1e-04
0.00028879946330562234,1.0,1e-04
0.0002883228298742324,1.0,1e-04
0.00028781642322428524,1.0,1e-04
0.00028734724037349224,1.0,1e-04
0.0002868929586838931,1.0,1e-04
0.0002864014240913093,1.0,1e-04
0.0002859247906599194,1.0,1e-04
0.00028544070664793253,1.0,1e-04
0.0002849938755389303,1.0,1e-04
0.0002845023409463465,1.0,1e-04
0.0002840629604179412,1.0,1e-04
0.0002835639752447605,1.0,1e-04
0.00028308731270954013,1.0,1e-04
0.0002826181589625776,1.0,1e-04
0.00028214152553118765,1.0,1e-04
0.00028169466531835496,1.0,1e-04
0.00028122548246756196,1.0,1e-04
0.0002807712007779628,1.0,1e-04
0.00028028711676597595,1.0,1e-04
0.00027983280597254634,1.0,1e-04
0.00027937855338677764,1.0,1e-04
0.000278924242593348,1.0,1e-04
0.0002784476091619581,1.0,1e-04
0.00027801565011031926,1.0,1e-04
0.0002775315660983324,1.0,1e-04
0.00027709960704669356,1.0,1e-04
0.00027664529625326395,1.0,1e-04
0.0002761686919257045,1.0,1e-04
0.000275699479971081,1.0,1e-04
0.0002752526488620788,1.0,1e-04
0.00027481321012601256,1.0,1e-04
0.00027437382959760725,1.0,1e-04
0.000273926998488605,1.0,1e-04
0.00027348758885636926,1.0,1e-04
0.00027303327806293964,1.0,1e-04
0.0002725789963733405,1.0,1e-04
0.0002721246855799109,1.0,1e-04
0.0002716704038903117,1.0,1e-04
0.0002712533459998667,1.0,1e-04
0.00027078413404524326,1.0,1e-04
0.00027036707615479827,1.0,1e-04
0.0002699202159419656,1.0,1e-04
0.00026946590514853597,1.0,1e-04
0.0002690264955163002,1.0,1e-04
0.0002686094376258552,1.0,1e-04
0.0002681625774130225,1.0,1e-04
0.0002677380689419806,1.0,1e-04
0.00026729865930974483,1.0,1e-04
0.00026685179909691215,1.0,1e-04
0.0002664123894646764,1.0,1e-04
0.00026598788099363446,1.0,1e-04
0.0002655782736837864,1.0,1e-04
0.000265153736108914,1.0,1e-04
0.000264684553258121,1.0,1e-04
0.00026425259420648217,1.0,1e-04
0.0002638280566316098,1.0,1e-04
0.0002634035481605679,1.0,1e-04
0.0002629641385283321,1.0,1e-04
0.0002625470806378871,1.0,1e-04
0.0002620852901600301,1.0,1e-04
0.000261683133430779,1.0,1e-04
0.0002612585958559066,1.0,1e-04
0.0002608564682304859,1.0,1e-04
0.000260387227172032,1.0,1e-04
0.00025999994250014424,1.0,1e-04
0.0002595679834485054,1.0,1e-04
0.00025913602439686656,1.0,1e-04
0.0002587040653452277,1.0,1e-04
0.0002582944289315492,1.0,1e-04
0.00025788479251787066,1.0,1e-04
0.0002574751852080226,1.0,1e-04
0.0002570581273175776,1.0,1e-04
0.00025663356063887477,1.0,1e-04
0.0002562165027484298,1.0,1e-04
0.0002557994448579848,1.0,1e-04
0.0002553749072831124,1.0,1e-04
0.00025495782028883696,1.0,1e-04
0.0002545705356169492,1.0,1e-04
0.0002541386056691408,1.0,1e-04
0.0002537214895710349,1.0,1e-04
0.00025331933284178376,1.0,1e-04
0.00025288734468631446,1.0,1e-04
0.00025250751059502363,1.0,1e-04
0.0002520978741813451,1.0,1e-04
0.0002516584354452789,1.0,1e-04
0.00025129353161901236,1.0,1e-04
0.00025089134578593075,1.0,1e-04
0.0002504742587916553,1.0,1e-04
0.000250087003223598,1.0,1e-04
0.00024966243654489517,1.0,1e-04
0.000249260279815644,1.0,1e-04
0.00024888041662052274,1.0,1e-04
0.00024849316105246544,1.0,1e-04
0.0002480983966961503,1.0,1e-04
0.00024766643764451146,1.0,1e-04
0.0002472940250299871,1.0,1e-04
0.000246884417720139,1.0,1e-04
0.00024650455452501774,1.0,1e-04
0.0002461023977957666,1.0,1e-04
0.00024571511312387884,1.0,1e-04
0.0002453128981869668,1.0,1e-04
0.00024493306409567595,1.0,1e-04
0.0002445234276819974,1.0,1e-04
0.00024413614301010966,1.0,1e-04
0.0002437488583382219,1.0,1e-04
0.00024337644572369754,1.0,1e-04
0.0002429742889944464,1.0,1e-04
0.0002425944257993251,1.0,1e-04
0.00024221459170803428,1.0,1e-04
0.00024183475761674345,1.0,1e-04
0.00024144000781234354,1.0,1e-04
0.00024106759519781917,1.0,1e-04
0.00024065052275545895,1.0,1e-04
0.00024030047643464059,1.0,1e-04
0.00023993551440071315,1.0,1e-04
0.00023953331401571631,1.0,1e-04
0.0002391609305050224,1.0,1e-04
0.00023878106730990112,1.0,1e-04
0.0002384012332186103,1.0,1e-04
