loss,accuracy,lr
0.6369765996932983,0.5978260636329651,0.001
0.5320770740509033,0.7028985619544983,0.001
0.48578986525535583,0.75,0.001
0.47031110525131226,0.7463768124580383,0.001
0.42832788825035095,0.8007246255874634,0.001
0.3402165174484253,0.8623188138008118,0.001
0.36013245582580566,0.8623188138008118,0.001
0.33346009254455566,0.8550724387168884,0.001
0.32925763726234436,0.8586956262588501,0.001
0.33208170533180237,0.8260869383811951,0.001
0.2764345109462738,0.8913043737411499,0.001
0.2946156859397888,0.8514492511749268,0.001
0.27846813201904297,0.8876811861991882,0.001
0.245709627866745,0.8913043737411499,0.001
0.1962248682975769,0.9130434989929199,0.001
0.17100724577903748,0.9347826242446899,0.001
0.2235994189977646,0.9057971239089966,0.001
0.1966826617717743,0.9239130616188049,0.001
0.13752640783786774,0.9492753744125366,0.001
0.13639171421527863,0.9528985619544983,0.001
0.2473364621400833,0.8840579986572266,0.001
0.2930927276611328,0.8731883764266968,0.001
0.4545385539531708,0.79347825050354,0.001
0.2532338500022888,0.8913043737411499,0.001
0.24688106775283813,0.9166666865348816,0.001
0.21228216588497162,0.9311594367027283,0.001
0.17313602566719055,0.9239130616188049,0.001
0.16727539896965027,0.9420289993286133,0.001
0.22884610295295715,0.9057971239089966,0.001
0.16521188616752625,0.9239130616188049,0.001
0.14294332265853882,0.945652186870575,0.00020000001
0.0922490730881691,0.9746376872062683,0.00020000001
0.1249270811676979,0.9601449370384216,0.00020000001
0.08345560729503632,0.9710144996643066,0.00020000001
0.07440199702978134,0.9710144996643066,0.00020000001
0.06915163993835449,0.9818840622901917,0.00020000001
0.061576731503009796,0.97826087474823,0.00020000001
0.0704064890742302,0.9855072498321533,0.00020000001
0.05858277529478073,0.9855072498321533,0.00020000001
0.04709712043404579,0.9927536249160767,0.00020000001
0.060561180114746094,0.9746376872062683,0.00020000001
0.03626839444041252,0.9927536249160767,0.00020000001
0.0354120098054409,0.9963768124580383,0.00020000001
0.039826419204473495,0.989130437374115,0.00020000001
0.02763717621564865,1.0,0.00020000001
0.03399047255516052,0.9963768124580383,0.00020000001
0.026878945529460907,0.9927536249160767,0.00020000001
0.014155359007418156,1.0,0.00020000001
0.03387197107076645,0.9963768124580383,0.00020000001
0.022329207509756088,0.9927536249160767,0.00020000001
0.02463935688138008,0.9963768124580383,0.00020000001
0.009608747437596321,1.0,0.00020000001
0.013624447397887707,0.9963768124580383,0.00020000001
0.0172968078404665,0.9963768124580383,0.00020000001
0.023384733125567436,0.9963768124580383,0.00020000001
0.013121891766786575,1.0,0.00020000001
0.03586398810148239,0.989130437374115,0.00020000001
