loss,accuracy,lr
2.143568992614746,0.28205129504203796,0.001
1.6306922435760498,0.528205156326294,0.001
1.404219388961792,0.5769230723381042,0.001
1.2124559879302979,0.6256410479545593,0.001
1.0310850143432617,0.7205128073692322,0.001
0.8735896348953247,0.7666666507720947,0.001
0.8354396224021912,0.771794855594635,0.001
0.7503584027290344,0.7794871926307678,0.001
0.6795832514762878,0.807692289352417,0.001
0.5897545218467712,0.8641025424003601,0.001
0.5704895853996277,0.8358974456787109,0.001
0.5233914852142334,0.8641025424003601,0.001
0.4684924781322479,0.879487156867981,0.001
0.44966942071914673,0.892307698726654,0.001
0.4337010979652405,0.8769230842590332,0.001
0.4103323817253113,0.8999999761581421,0.001
0.39276036620140076,0.8948717713356018,0.001
0.42338934540748596,0.9025641083717346,0.001
0.30181416869163513,0.9410256147384644,0.001
0.3384028375148773,0.9051281809806824,0.001
0.3341953754425049,0.9102563858032227,0.001
0.2770915627479553,0.9410256147384644,0.001
0.2337580919265747,0.9538461565971375,0.001
0.2396414577960968,0.9435897469520569,0.001
0.1989777535200119,0.964102566242218,0.001
0.18572023510932922,0.9564102292060852,0.001
0.1844993382692337,0.9512820243835449,0.001
0.2254883199930191,0.9410256147384644,0.001
0.20823964476585388,0.9333333373069763,0.001
0.19846870005130768,0.9564102292060852,0.001
0.14135946333408356,0.9743589758872986,0.001
0.18024064600467682,0.9615384340286255,0.001
0.24012576043605804,0.9358974099159241,0.001
0.18674063682556152,0.964102566242218,0.001
0.15509992837905884,0.9666666388511658,0.001
0.12722383439540863,0.971794843673706,0.001
0.10642105340957642,0.9743589758872986,0.001
0.11354997754096985,0.9769230484962463,0.001
0.09215245395898819,0.9820512533187866,0.001
0.09023153781890869,0.9769230484962463,0.001
0.0792643204331398,0.9871794581413269,0.001
0.07276234775781631,0.9948717951774597,0.001
0.1585998237133026,0.9589743614196777,0.001
0.1206241250038147,0.9769230484962463,0.001
0.13670720160007477,0.9666666388511658,0.001
0.11117066442966461,0.9846153855323792,0.001
0.07393528521060944,0.9923076629638672,0.001
0.0652032345533371,0.9897435903549194,0.001
0.0571625679731369,0.9948717951774597,0.001
0.0646333247423172,0.9948717951774597,0.001
0.08663979917764664,0.9794871807098389,0.001
0.06193489581346512,0.9897435903549194,0.001
0.04074154049158096,0.9948717951774597,0.001
0.052583448588848114,0.9897435903549194,0.001
0.16351614892482758,0.964102566242218,0.001
0.15337534248828888,0.9615384340286255,0.001
0.12354826927185059,0.971794843673706,0.001
0.051747795194387436,0.9974358677864075,0.001
0.059695176780223846,0.9846153855323792,0.001
0.09557336568832397,0.9743589758872986,0.001
0.05819220468401909,0.9923076629638672,0.001
0.03386419638991356,0.9948717951774597,0.001
0.08977846056222916,0.9871794581413269,0.001
0.06265763193368912,0.9923076629638672,0.001
0.049501921981573105,0.9897435903549194,0.001
0.024667130783200264,1.0,0.001
0.022540712729096413,1.0,0.001
0.014071288518607616,1.0,0.001
0.010734670795500278,1.0,0.001
0.012718369252979755,1.0,0.001
0.01567000150680542,1.0,0.001
0.03755823150277138,0.9897435903549194,0.001
0.062825046479702,0.9846153855323792,0.001
0.06380202621221542,0.9923076629638672,0.001
0.061028994619846344,0.9871794581413269,0.001
0.10666782408952713,0.9692307710647583,0.001
0.05750829726457596,0.9923076629638672,0.001
0.03135659545660019,0.9948717951774597,0.001
0.030714591965079308,0.9974358677864075,0.001
0.018714172765612602,1.0,0.00020000001
0.008741147816181183,1.0,0.00020000001
0.007733733858913183,1.0,0.00020000001
0.007770192343741655,1.0,0.00020000001
0.009933124296367168,1.0,0.00020000001
0.007356973364949226,1.0,0.00020000001
0.005576618015766144,1.0,0.00020000001
0.006586433853954077,1.0,0.00020000001
0.006657599937170744,1.0,0.00020000001
0.006703990511596203,1.0,0.00020000001
0.00849437527358532,1.0,0.00020000001
0.006335653830319643,1.0,0.00020000001
0.00745218712836504,1.0,0.00020000001
0.00837028119713068,1.0,0.00020000001
0.005972030106931925,1.0,0.00020000001
0.009463290683925152,1.0,0.00020000001
0.0057712458074092865,1.0,0.00020000001
0.00553068146109581,1.0,1e-04
0.0050764321349561214,1.0,1e-04
0.003958047367632389,1.0,1e-04
0.006548325996845961,1.0,1e-04
0.004562594462186098,1.0,1e-04
0.005281498655676842,1.0,1e-04
0.004623693879693747,1.0,1e-04
0.004821372218430042,1.0,1e-04
0.010332662612199783,0.9974358677864075,1e-04
0.004525505006313324,1.0,1e-04
0.006308475974947214,1.0,1e-04
0.005186985246837139,1.0,1e-04
0.00556829571723938,1.0,1e-04
0.004413193091750145,1.0,1e-04
0.006658704951405525,1.0,1e-04
0.006386668421328068,1.0,1e-04
