loss,accuracy,lr
0.46863433718681335,0.7910447716712952,0.001
0.14770929515361786,0.9402984976768494,0.001
0.05424050986766815,0.9850746393203735,0.001
0.09598594158887863,0.9701492786407471,0.001
0.30638089776039124,0.9104477763175964,0.001
0.14476649463176727,0.9701492786407471,0.001
0.10120952129364014,0.9552238583564758,0.001
0.17574389278888702,0.9552238583564758,0.001
0.070102758705616,0.9850746393203735,0.001
0.04151305928826332,0.9850746393203735,0.001
0.047016918659210205,1.0,0.001
0.03248284012079239,0.9850746393203735,0.001
0.0296690221875906,0.9850746393203735,0.001
0.019265955314040184,1.0,0.001
0.0341385118663311,0.9701492786407471,0.001
0.012328561395406723,1.0,0.001
0.028023257851600647,0.9850746393203735,0.001
0.03855963423848152,0.9552238583564758,0.001
0.02108125202357769,0.9850746393203735,0.001
0.07099419087171555,0.9402984976768494,0.001
0.17240354418754578,0.9402984976768494,0.001
0.08012421429157257,0.9850746393203735,0.001
0.12760747969150543,0.9701492786407471,0.001
0.12113618105649948,0.9402984976768494,0.001
0.07661264389753342,0.9701492786407471,0.001
0.06367897987365723,0.9701492786407471,0.001
0.02818470448255539,0.9850746393203735,0.00020000001
0.06017875671386719,0.9701492786407471,0.00020000001
0.03273235261440277,0.9850746393203735,0.00020000001
0.024091821163892746,0.9850746393203735,0.00020000001
0.03838764503598213,0.9850746393203735,0.00020000001
0.019747892394661903,1.0,0.00020000001
0.01929963380098343,1.0,0.00020000001
0.01872904598712921,0.9850746393203735,0.00020000001
0.03692643716931343,0.9701492786407471,0.00020000001
0.013133587315678596,1.0,0.00020000001
0.035106465220451355,1.0,1e-04
0.06892324984073639,0.9701492786407471,1e-04
0.017153942957520485,0.9850746393203735,1e-04
0.02414148859679699,0.9850746393203735,1e-04
0.025440741330385208,0.9850746393203735,1e-04
0.020005371421575546,0.9850746393203735,1e-04
0.014331284910440445,1.0,1e-04
0.019106030464172363,0.9850746393203735,1e-04
0.02026069350540638,0.9850746393203735,1e-04
0.01521747000515461,0.9850746393203735,1e-04
0.026561036705970764,1.0,1e-04
0.010809951461851597,1.0,1e-04
0.03289074823260307,1.0,1e-04
0.03303849697113037,0.9850746393203735,1e-04
0.03775680437684059,0.9701492786407471,1e-04
0.012493898160755634,1.0,1e-04
0.017838140949606895,0.9850746393203735,1e-04
0.0246137585490942,1.0,1e-04
0.024639595299959183,1.0,1e-04
0.012275539338588715,1.0,1e-04
0.016400499269366264,0.9850746393203735,1e-04
0.015733513981103897,1.0,1e-04
0.02286684513092041,1.0,1e-04
0.011352628469467163,1.0,1e-04
0.016766980290412903,1.0,1e-04
0.01153043657541275,1.0,1e-04
0.008459839038550854,1.0,1e-04
0.01974581740796566,1.0,1e-04
0.02402283065021038,1.0,1e-04
0.01176001038402319,1.0,1e-04
0.023696035146713257,0.9850746393203735,1e-04
0.05490465462207794,1.0,1e-04
0.009687546640634537,1.0,1e-04
0.013121416792273521,1.0,1e-04
0.024578001350164413,0.9850746393203735,1e-04
0.012691602110862732,1.0,1e-04
0.020778348669409752,0.9850746393203735,1e-04
0.01225635502487421,1.0,1e-04
0.034176576882600784,0.9850746393203735,1e-04
0.010363742709159851,1.0,1e-04
0.010012921877205372,1.0,1e-04
0.0074234213680028915,1.0,1e-04
0.009935361333191395,1.0,1e-04
0.0261529628187418,0.9850746393203735,1e-04
0.01325672585517168,1.0,1e-04
0.03209604322910309,0.9850746393203735,1e-04
0.04253299534320831,0.9850746393203735,1e-04
0.04511212557554245,0.9701492786407471,1e-04
0.01710375025868416,1.0,1e-04
0.005737864412367344,1.0,1e-04
0.0081313606351614,1.0,1e-04
0.032281339168548584,0.9850746393203735,1e-04
0.031453706324100494,0.9701492786407471,1e-04
0.011248628608882427,1.0,1e-04
0.012936526909470558,1.0,1e-04
0.020942894741892815,1.0,1e-04
0.0095519395545125,1.0,1e-04
0.007204905617982149,1.0,1e-04
0.008464436046779156,1.0,1e-04
0.03892577812075615,0.9850746393203735,1e-04
0.0114562613889575,1.0,1e-04
0.015717457979917526,1.0,1e-04
0.03196463733911514,1.0,1e-04
0.015225079841911793,1.0,1e-04
0.020870216190814972,1.0,1e-04
0.007457715459167957,1.0,1e-04
0.0060276854783296585,1.0,1e-04
0.022798698395490646,0.9850746393203735,1e-04
0.008932373486459255,1.0,1e-04
0.005817905999720097,1.0,1e-04
0.040962908416986465,0.9850746393203735,1e-04
0.006653220392763615,1.0,1e-04
0.005600593984127045,1.0,1e-04
0.004816517233848572,1.0,1e-04
0.012978452257812023,1.0,1e-04
0.012675297446548939,1.0,1e-04
0.00690310075879097,1.0,1e-04
0.011621288023889065,1.0,1e-04
0.016734600067138672,1.0,1e-04
0.005744261667132378,1.0,1e-04
0.0036162734031677246,1.0,1e-04
0.009846284054219723,1.0,1e-04
0.0033944486640393734,1.0,1e-04
0.004660430829972029,1.0,1e-04
0.01290467381477356,1.0,1e-04
0.007940956391394138,1.0,1e-04
0.007523153442889452,1.0,1e-04
0.006405439227819443,1.0,1e-04
0.002917936071753502,1.0,1e-04
0.005301162600517273,1.0,1e-04
0.006839696317911148,1.0,1e-04
0.006354452110826969,1.0,1e-04
0.006949007045477629,1.0,1e-04
0.002816770225763321,1.0,1e-04
0.0027099798899143934,1.0,1e-04
0.00867212750017643,1.0,1e-04
0.003076056018471718,1.0,1e-04
0.002472908003255725,1.0,1e-04
0.007345518097281456,1.0,1e-04
0.002365291118621826,1.0,1e-04
0.006075049284845591,1.0,1e-04
0.007309484761208296,1.0,1e-04
0.0021117008291184902,1.0,1e-04
0.006299217231571674,1.0,1e-04
0.008218926377594471,1.0,1e-04
0.0021638269536197186,1.0,1e-04
0.0013060809578746557,1.0,1e-04
0.0028506130911409855,1.0,1e-04
0.005497856065630913,1.0,1e-04
0.0020471366588026285,1.0,1e-04
0.0029969285242259502,1.0,1e-04
0.0016817350406199694,1.0,1e-04
0.01331278681755066,1.0,1e-04
0.009295245632529259,1.0,1e-04
0.001841021585278213,1.0,1e-04
0.005165047012269497,1.0,1e-04
0.0070483386516571045,1.0,1e-04
0.007438617758452892,1.0,1e-04
0.018514875322580338,1.0,1e-04
0.008568103425204754,1.0,1e-04
0.009727871045470238,1.0,1e-04
0.0075133987702429295,1.0,1e-04
0.0072250147350132465,1.0,1e-04
0.009532577358186245,1.0,1e-04
0.002052609808743,1.0,1e-04
0.0029783661011606455,1.0,1e-04
0.003223692299798131,1.0,1e-04
0.0066426219418644905,1.0,1e-04
0.0015440977877005935,1.0,1e-04
0.002068691188469529,1.0,1e-04
0.0038196048699319363,1.0,1e-04
0.002879250328987837,1.0,1e-04
0.002081568818539381,1.0,1e-04
0.0012686732225120068,1.0,1e-04
0.001027685939334333,1.0,1e-04
0.0010164526756852865,1.0,1e-04
0.001499093254096806,1.0,1e-04
0.00660858815535903,1.0,1e-04
0.003565250663086772,1.0,1e-04
0.00205733859911561,1.0,1e-04
0.0009256830671802163,1.0,1e-04
0.0016159024089574814,1.0,1e-04
0.004447448067367077,1.0,1e-04
0.0029272064566612244,1.0,1e-04
0.0011237002909183502,1.0,1e-04
0.0034112632274627686,1.0,1e-04
0.001138876541517675,1.0,1e-04
0.001635293010622263,1.0,1e-04
0.0007785268826410174,1.0,1e-04
0.0013683061115443707,1.0,1e-04
0.0008588524651713669,1.0,1e-04
0.0011673519620671868,1.0,1e-04
0.0048077888786792755,1.0,1e-04
0.004876385442912579,1.0,1e-04
0.006507791578769684,1.0,1e-04
0.016251910477876663,0.9850746393203735,1e-04
0.0252277422696352,0.9850746393203735,1e-04
0.05544601008296013,0.9850746393203735,1e-04
0.027931949123740196,0.9850746393203735,1e-04
0.0073697734624147415,1.0,1e-04
0.00260053644888103,1.0,1e-04
0.0020781366620212793,1.0,1e-04
0.002022168831899762,1.0,1e-04
0.0070250811986625195,1.0,1e-04
0.0017475750064477324,1.0,1e-04
0.0020855888724327087,1.0,1e-04
0.0018844814039766788,1.0,1e-04
0.007093431893736124,1.0,1e-04
0.003216880839318037,1.0,1e-04
0.001930781058035791,1.0,1e-04
0.004382820334285498,1.0,1e-04
0.0014052401529625058,1.0,1e-04
0.001984355738386512,1.0,1e-04
0.001812212634831667,1.0,1e-04
0.0021872264333069324,1.0,1e-04
0.0010939876083284616,1.0,1e-04
0.001267550396732986,1.0,1e-04
0.0009096363210119307,1.0,1e-04
0.0018903183517977595,1.0,1e-04
0.001400400185957551,1.0,1e-04
0.0008642812026664615,1.0,1e-04
0.0010381626198068261,1.0,1e-04
0.0008461102843284607,1.0,1e-04
0.020191093906760216,0.9850746393203735,1e-04
0.010128643363714218,1.0,1e-04
0.04281117767095566,0.9850746393203735,1e-04
0.027257729321718216,0.9850746393203735,1e-04
0.00685485452413559,1.0,1e-04
0.008268972858786583,1.0,1e-04
0.0030501456931233406,1.0,1e-04
0.005602532532066107,1.0,1e-04
0.005870279856026173,1.0,1e-04
0.003002719022333622,1.0,1e-04
0.002823206828907132,1.0,1e-04
0.0034993195440620184,1.0,1e-04
0.0017688769148662686,1.0,1e-04
0.0016811469104140997,1.0,1e-04
0.007374784909188747,1.0,1e-04
0.0023966417647898197,1.0,1e-04
0.0035638718400150537,1.0,1e-04
0.0021714353933930397,1.0,1e-04
0.00496522244066,1.0,1e-04
0.0036949324421584606,1.0,1e-04
0.0018696804763749242,1.0,1e-04
0.0013512350851669908,1.0,1e-04
0.0020978879183530807,1.0,1e-04
0.0013965226244181395,1.0,1e-04
0.0011854307958856225,1.0,1e-04
0.0014730020193383098,1.0,1e-04
0.004481204319745302,1.0,1e-04
0.0017941186670213938,1.0,1e-04
0.0010303528979420662,1.0,1e-04
0.0014399857027456164,1.0,1e-04
0.0007525519467890263,1.0,1e-04
0.0036239251494407654,1.0,1e-04
0.003006863873451948,1.0,1e-04
0.0011554798111319542,1.0,1e-04
0.004767065867781639,1.0,1e-04
0.0009019171702675521,1.0,1e-04
0.004451295360922813,1.0,1e-04
0.0007462807116098702,1.0,1e-04
0.000709566636942327,1.0,1e-04
0.0008759231423027813,1.0,1e-04
0.0005464926362037659,1.0,1e-04
0.0030399297829717398,1.0,1e-04
0.0006539392052218318,1.0,1e-04
0.0006145690567791462,1.0,1e-04
0.0007940205396153033,1.0,1e-04
0.000907214533071965,1.0,1e-04
0.0008051410550251603,1.0,1e-04
0.00226949923671782,1.0,1e-04
0.0008949923212639987,1.0,1e-04
0.005048167891800404,1.0,1e-04
0.0027716336771845818,1.0,1e-04
0.0005704910727217793,1.0,1e-04
0.003715736558660865,1.0,1e-04
0.0006510785897262394,1.0,1e-04
0.0009609251865185797,1.0,1e-04
0.0013611940667033195,1.0,1e-04
0.0009258781792595983,1.0,1e-04
0.0009505178313702345,1.0,1e-04
0.0011275190627202392,1.0,1e-04
0.0016619212692603469,1.0,1e-04
0.0007364356424659491,1.0,1e-04
0.002599620958790183,1.0,1e-04
0.0019176001660525799,1.0,1e-04
0.002908319467678666,1.0,1e-04
0.0004323717439547181,1.0,1e-04
0.0070475563406944275,1.0,1e-04
0.0005215974524617195,1.0,1e-04
0.0007954106549732387,1.0,1e-04
0.0006991967093199492,1.0,1e-04
0.0014875446213409305,1.0,1e-04
0.0005184201872907579,1.0,1e-04
0.0007958392379805446,1.0,1e-04
0.0025199162773787975,1.0,1e-04
0.001011330634355545,1.0,1e-04
0.00039177824510261416,1.0,1e-04
0.00035814254079014063,1.0,1e-04
0.0011596761178225279,1.0,1e-04
0.0007343317847698927,1.0,1e-04
0.0006629570270888507,1.0,1e-04
0.0005101572605781257,1.0,1e-04
0.0005689294775947928,1.0,1e-04
0.0004070176219101995,1.0,1e-04
0.002461441094055772,1.0,1e-04
0.000737349851988256,1.0,1e-04
0.0004814527346752584,1.0,1e-04
0.0007803215994499624,1.0,1e-04
0.002795057138428092,1.0,1e-04
0.0006424083258025348,1.0,1e-04
0.001260589575394988,1.0,1e-04
0.0009780996479094028,1.0,1e-04
0.0003548627137206495,1.0,1e-04
0.0003921734751202166,1.0,1e-04
0.0002765076933428645,1.0,1e-04
0.0005965816671960056,1.0,1e-04
0.0004400252946652472,1.0,1e-04
0.001049240119755268,1.0,1e-04
0.0003632634470704943,1.0,1e-04
0.0006669902359135449,1.0,1e-04
0.00036761374212801456,1.0,1e-04
0.002420667093247175,1.0,1e-04
0.00034503970528021455,1.0,1e-04
0.0005228202790021896,1.0,1e-04
0.0025090512353926897,1.0,1e-04
0.00443988386541605,1.0,1e-04
0.00037923152558505535,1.0,1e-04
0.0004060962819494307,1.0,1e-04
0.0010126375127583742,1.0,1e-04
0.0007420215988531709,1.0,1e-04
0.0035192747600376606,1.0,1e-04
0.000492128892801702,1.0,1e-04
0.0005859242519363761,1.0,1e-04
0.00027577916625887156,1.0,1e-04
0.0003189578128512949,1.0,1e-04
0.0003154782170895487,1.0,1e-04
0.0014061916153877974,1.0,1e-04
0.0005341873038560152,1.0,1e-04
0.00035037013003602624,1.0,1e-04
0.00037043236079625785,1.0,1e-04
0.000532039615791291,1.0,1e-04
0.0006369816255755723,1.0,1e-04
0.0017174246022477746,1.0,1e-04
0.001793164061382413,1.0,1e-04
0.0004214032960589975,1.0,1e-04
0.00030156897264532745,1.0,1e-04
0.0019616412464529276,1.0,1e-04
0.00026151715428568423,1.0,1e-04
0.0002513710060156882,1.0,1e-04
0.0002771182334981859,1.0,1e-04
0.0002995184622704983,1.0,1e-04
0.00042479403782635927,1.0,1e-04
0.0004055475874338299,1.0,1e-04
0.0017489556921646,1.0,1e-04
0.0002567386254668236,1.0,1e-04
0.0005320649943314493,1.0,1e-04
0.0005155695253051817,1.0,1e-04
0.00042494965600781143,1.0,1e-04
0.0020325020886957645,1.0,1e-04
0.00030328615684993565,1.0,1e-04
0.0005594246904365718,1.0,1e-04
0.00022346543846651912,1.0,1e-04
0.00024810436298139393,1.0,1e-04
0.000309362803818658,1.0,1e-04
0.0030469398479908705,1.0,1e-04
0.00028662956901825964,1.0,1e-04
0.00021806139557156712,1.0,1e-04
0.00032464717514812946,1.0,1e-04
0.00026779601466841996,1.0,1e-04
0.0002704765065573156,1.0,1e-04
0.0014098070096224546,1.0,1e-04
0.0003229153517168015,1.0,1e-04
0.00032652454683557153,1.0,1e-04
0.00026842806255444884,1.0,1e-04
0.0002283644280396402,1.0,1e-04
