loss,accuracy,lr
0.5306593775749207,0.7481481432914734,0.001
0.39567992091178894,0.8172839283943176,0.001
0.3690779209136963,0.8395061492919922,0.001
0.3542122542858124,0.8530864119529724,0.001
0.3419801592826843,0.855555534362793,0.001
0.3439217507839203,0.8469135761260986,0.001
0.3150360584259033,0.8530864119529724,0.001
0.2977643609046936,0.8679012060165405,0.001
0.31508976221084595,0.86543208360672,0.001
0.314712256193161,0.8543210029602051,0.001
0.30075931549072266,0.8666666746139526,0.001
0.2935791611671448,0.8679012060165405,0.001
0.28849098086357117,0.8802469372749329,0.001
0.2874184250831604,0.8716049194335938,0.001
0.25623902678489685,0.8938271403312683,0.001
0.28679293394088745,0.8839505910873413,0.001
0.2816600799560547,0.8666666746139526,0.001
0.26307737827301025,0.8827160596847534,0.001
0.2642067074775696,0.8975308537483215,0.001
0.29966306686401367,0.8629629611968994,0.001
0.2617916464805603,0.885185182094574,0.001
0.24875222146511078,0.904938280582428,0.001
0.23179411888122559,0.9074074029922485,0.001
0.23985286056995392,0.8999999761581421,0.001
0.22574736177921295,0.9086419939994812,0.001
0.22454135119915009,0.904938280582428,0.001
0.2338707596063614,0.9024691581726074,0.001
0.2585775554180145,0.8888888955116272,0.001
0.2201824188232422,0.9098765254020691,0.001
0.23802465200424194,0.904938280582428,0.001
0.2211562693119049,0.914814829826355,0.001
0.20886985957622528,0.914814829826355,0.001
0.2432323843240738,0.8962963223457336,0.001
0.21134087443351746,0.9160493612289429,0.001
0.20739419758319855,0.9222221970558167,0.001
0.20977739989757538,0.9098765254020691,0.001
0.2016454041004181,0.9123457074165344,0.001
0.20394350588321686,0.9197530746459961,0.001
0.22907106578350067,0.8962963223457336,0.001
0.210066020488739,0.9061728119850159,0.001
0.18470734357833862,0.924691379070282,0.001
0.18651743233203888,0.9296296238899231,0.001
0.20060297846794128,0.9185185432434082,0.001
0.18221570551395416,0.9222221970558167,0.001
0.17715716361999512,0.9222221970558167,0.001
0.1967281997203827,0.9086419939994812,0.001
0.18076294660568237,0.9259259104728699,0.001
0.17157433927059174,0.9320987462997437,0.001
0.19330331683158875,0.9222221970558167,0.001
0.1777709722518921,0.9308642148971558,0.001
0.18571877479553223,0.9197530746459961,0.001
0.19878928363323212,0.9111111164093018,0.001
0.1795734316110611,0.914814829826355,0.001
0.1365761011838913,0.960493803024292,0.001
0.14701847732067108,0.9444444179534912,0.001
0.16030289232730865,0.9419752955436707,0.001
0.18441921472549438,0.914814829826355,0.001
0.16019682586193085,0.9407407641410828,0.001
0.14039862155914307,0.9469135999679565,0.001
0.14467646181583405,0.9382715821266174,0.001
0.1251499503850937,0.9592592716217041,0.001
