loss,accuracy,lr
0.6595247387886047,0.6146789193153381,0.001
0.5971112847328186,0.6788991093635559,0.001
0.5294104814529419,0.7706422209739685,0.001
0.4602518379688263,0.8073394298553467,0.001
0.44240468740463257,0.78899085521698,0.001
0.38919132947921753,0.8348624110221863,0.001
0.3551619350910187,0.8623853325843811,0.001
0.3540419340133667,0.853210985660553,0.001
0.27687230706214905,0.9266055226325989,0.001
0.27320727705955505,0.8990825414657593,0.001
0.25783994793891907,0.8807339668273926,0.001
0.24084848165512085,0.9266055226325989,0.001
0.235895037651062,0.9449541568756104,0.001
0.20351988077163696,0.9449541568756104,0.001
0.16464807093143463,0.963302731513977,0.001
0.15234743058681488,0.9724770784378052,0.001
0.1339835822582245,0.9724770784378052,0.001
0.12058704346418381,0.9816513657569885,0.001
0.09972108900547028,0.9908257126808167,0.001
0.1558251976966858,0.963302731513977,0.001
0.11726544052362442,0.963302731513977,0.001
0.09824603796005249,1.0,0.001
0.1262354552745819,0.9724770784378052,0.001
0.09758622199296951,1.0,0.001
0.11946065723896027,0.9724770784378052,0.001
0.0785784050822258,1.0,0.001
0.07349494099617004,0.9816513657569885,0.001
0.07067230343818665,0.9908257126808167,0.001
0.08607533574104309,0.9908257126808167,0.001
0.06202101334929466,1.0,0.001
0.05904819071292877,1.0,0.001
0.049740757793188095,1.0,0.001
0.04566232115030289,1.0,0.001
0.0397232286632061,1.0,0.001
0.03349699452519417,1.0,0.001
0.03476667404174805,1.0,0.001
0.036903124302625656,1.0,0.001
0.042560819536447525,1.0,0.001
0.04485946148633957,1.0,0.001
0.028471708297729492,1.0,0.001
0.03532553091645241,1.0,0.001
0.021985415369272232,1.0,0.001
0.09038998931646347,0.9816513657569885,0.001
0.047025322914123535,0.9908257126808167,0.001
0.062088947743177414,1.0,0.001
0.06383728981018066,0.9908257126808167,0.001
0.1190309077501297,0.963302731513977,0.001
0.061015304177999496,0.9816513657569885,0.001
0.03881356492638588,1.0,0.001
0.06109341233968735,0.9724770784378052,0.001
0.032473303377628326,1.0,0.001
0.03722799941897392,1.0,0.001
0.0584312304854393,0.9816513657569885,0.00020000001
0.029877621680498123,1.0,0.00020000001
0.027637092396616936,1.0,0.00020000001
0.03023550845682621,1.0,0.00020000001
0.016555259004235268,1.0,0.00020000001
0.02013307996094227,1.0,0.00020000001
0.016010701656341553,1.0,0.00020000001
0.05595042556524277,0.9908257126808167,0.00020000001
0.014934305101633072,1.0,0.00020000001
0.01235737930983305,1.0,0.00020000001
0.012077201157808304,1.0,0.00020000001
0.01861196756362915,1.0,0.00020000001
0.010428245179355145,1.0,0.00020000001
0.008537312969565392,1.0,0.00020000001
0.011205990798771381,1.0,0.00020000001
0.016257772222161293,1.0,0.00020000001
0.008192207664251328,1.0,0.00020000001
0.01333181094378233,1.0,0.00020000001
0.015628421679139137,1.0,0.00020000001
0.007632261607795954,1.0,0.00020000001
0.020402366295456886,1.0,0.00020000001
0.008003538474440575,1.0,0.00020000001
0.008966993540525436,1.0,0.00020000001
0.030572013929486275,1.0,0.00020000001
0.012891078367829323,1.0,0.00020000001
0.013259729370474815,1.0,0.00020000001
0.016075508669018745,1.0,0.00020000001
