loss,accuracy,lr
1.4617055654525757,0.375,0.001
1.2348730564117432,0.5625,0.001
1.1809272766113281,0.375,0.001
1.1414515972137451,0.375,0.001
1.0950000286102295,0.5625,0.001
1.039489984512329,0.8125,0.001
0.973464846611023,0.8125,0.001
0.8981897830963135,0.8125,0.001
0.8142168521881104,0.875,0.001
0.7415037155151367,0.875,0.001
0.7002294063568115,0.875,0.001
0.63288414478302,0.875,0.001
0.5601563453674316,0.875,0.001
0.5121901631355286,0.875,0.001
0.4485224485397339,0.9375,0.001
0.4083505868911743,0.9375,0.001
0.367596834897995,0.9375,0.001
0.3175978660583496,1.0,0.001
0.29560309648513794,1.0,0.001
0.26509618759155273,1.0,0.001
0.2376135140657425,1.0,0.001
0.22361434996128082,1.0,0.001
0.19512256979942322,1.0,0.001
0.1787678599357605,1.0,0.001
0.17069312930107117,1.0,0.001
0.15255922079086304,1.0,0.001
0.14712479710578918,1.0,0.001
0.1257215142250061,1.0,0.001
0.12266838550567627,1.0,0.001
0.11082807928323746,1.0,0.001
0.10492205619812012,1.0,0.001
0.09292665123939514,1.0,0.001
0.09140501171350479,1.0,0.001
0.08085836470127106,1.0,0.001
0.0794229805469513,1.0,0.001
0.07068149745464325,1.0,0.001
0.06902878731489182,1.0,0.001
0.061288103461265564,1.0,0.001
0.06069452688097954,1.0,0.001
0.05466063693165779,1.0,0.001
0.053266480565071106,1.0,0.001
0.04989403858780861,1.0,0.001
0.047589585185050964,1.0,0.001
0.045476511120796204,1.0,0.001
0.04254336282610893,1.0,0.001
0.041377343237400055,1.0,0.001
0.03863361477851868,1.0,0.001
0.03742346912622452,1.0,0.001
0.035471491515636444,1.0,0.001
0.033905304968357086,1.0,0.001
0.0327947735786438,1.0,0.001
0.03108411468565464,1.0,0.001
0.030345415696501732,1.0,0.001
0.028785226866602898,1.0,0.001
0.027847208082675934,1.0,0.001
0.026877855882048607,1.0,0.001
0.025740381330251694,1.0,0.001
0.025065800175070763,1.0,0.001
0.02393403835594654,1.0,0.001
0.02329854667186737,1.0,0.001
0.02242954820394516,1.0,0.001
0.02163330651819706,1.0,0.001
0.02105582505464554,1.0,0.001
0.02025110460817814,1.0,0.001
0.019757233560085297,1.0,0.001
0.019065767526626587,1.0,0.001
0.018514007329940796,1.0,0.001
0.018019264563918114,1.0,0.001
0.01742999069392681,1.0,0.001
0.017014332115650177,1.0,0.001
0.0164770670235157,1.0,0.001
0.016072314232587814,1.0,0.001
0.0156312957406044,1.0,0.001
0.015203569084405899,1.0,0.001
0.014845437370240688,1.0,0.001
0.01444033533334732,1.0,0.001
0.014110172167420387,1.0,0.001
0.013754718005657196,1.0,0.001
0.01344439946115017,1.0,0.001
0.013141332194209099,1.0,0.001
0.012832587584853172,1.0,0.001
0.012564010918140411,1.0,0.001
0.012272125110030174,1.0,0.001
0.012023983523249626,1.0,0.001
0.01176181435585022,1.0,0.001
0.01150871254503727,1.0,0.001
0.011275522410869598,1.0,0.001
0.011025480926036835,1.0,0.001
0.010812031105160713,1.0,0.001
0.010583611205220222,1.0,0.001
0.01037776842713356,1.0,0.001
0.010170266032218933,1.0,0.001
0.009964507073163986,1.0,0.001
0.009769014082849026,1.0,0.001
0.009572824463248253,1.0,0.001
0.009390413761138916,1.0,0.001
0.009207010269165039,1.0,0.001
0.009033098816871643,1.0,0.001
0.008861785754561424,1.0,0.001
0.00869392603635788,1.0,0.001
0.008532869629561901,1.0,0.001
0.008371764793992043,1.0,0.001
0.00822098646312952,1.0,0.001
0.008071459829807281,1.0,0.001
0.007927440106868744,1.0,0.001
0.007787175010889769,1.0,0.001
0.007648852653801441,1.0,0.001
0.007515117526054382,1.0,0.001
0.00738332187756896,1.0,0.001
0.007255721837282181,1.0,0.001
0.007130068726837635,1.0,0.001
0.007008363492786884,1.0,0.001
0.006889291573315859,1.0,0.001
0.006772463209927082,1.0,0.001
0.006658363156020641,1.0,0.001
0.0065454160794615746,1.0,0.001
0.006435829680413008,1.0,0.001
0.006328337825834751,1.0,0.001
0.006223637610673904,1.0,0.001
0.006121136248111725,1.0,0.001
0.0060203829780220985,1.0,0.001
0.005921943113207817,1.0,0.001
0.005825132131576538,1.0,0.001
0.005730301607400179,1.0,0.001
0.0056369975209236145,1.0,0.001
0.0055458685383200645,1.0,0.001
0.005456366576254368,1.0,0.001
0.005368731915950775,1.0,0.001
0.005282723344862461,1.0,0.001
0.005200706422328949,1.0,0.001
0.005121405236423016,1.0,0.001
0.005043174140155315,1.0,0.001
0.004966103471815586,1.0,0.001
0.0048905364237725735,1.0,0.001
0.004816507920622826,1.0,0.001
0.004744063597172499,1.0,0.001
0.004673904739320278,1.0,0.001
0.004610390402376652,1.0,0.001
0.004550842568278313,1.0,0.001
0.004494440741837025,1.0,0.001
0.004439764656126499,1.0,0.001
0.00438691396266222,1.0,0.001
0.004334340337663889,1.0,0.001
0.004281915724277496,1.0,0.001
0.0042299688793718815,1.0,0.001
0.004178362898528576,1.0,0.001
0.00412690918892622,1.0,0.001
0.004075880162417889,1.0,0.001
0.004025245551019907,1.0,0.001
0.003975066356360912,1.0,0.001
0.003925366792827845,1.0,0.001
0.0038770120590925217,1.0,0.001
0.0038300403393805027,1.0,0.001
0.0037836844567209482,1.0,0.001
0.0037384205497801304,1.0,0.001
0.0036940164864063263,1.0,0.001
0.0036502787843346596,1.0,0.001
0.0036074602976441383,1.0,0.001
0.003565392456948757,1.0,0.001
0.0035240063443779945,1.0,0.001
0.0034833764657378197,1.0,0.001
0.0034439729060977697,1.0,0.001
0.003405603813007474,1.0,0.001
0.0033682524226605892,1.0,0.001
0.0033319522626698017,1.0,0.001
0.003296229988336563,1.0,0.001
0.0032614320516586304,1.0,0.001
0.0032268830109387636,1.0,0.001
0.003192574018612504,1.0,0.001
0.003158487845212221,1.0,0.001
0.003125167917460203,1.0,0.001
0.003092773724347353,1.0,0.001
0.0030607893131673336,1.0,0.001
0.003029395127668977,1.0,0.001
0.002998300828039646,1.0,0.001
0.002967359032481909,1.0,0.001
0.0029368335381150246,1.0,0.001
0.002907007234171033,1.0,0.001
0.0028775890823453665,1.0,0.001
0.0028486326336860657,1.0,0.001
0.002820144407451153,1.0,0.001
0.0027918671257793903,1.0,0.001
0.0027638778556138277,1.0,0.001
0.0027362469118088484,1.0,0.001
0.0027090604417026043,1.0,0.001
0.0026821503415703773,1.0,0.001
0.002655669115483761,1.0,0.001
0.0026293701957911253,1.0,0.001
0.0026034724432975054,1.0,0.001
0.0025778727140277624,1.0,0.001
0.002552649937570095,1.0,0.001
0.002527637407183647,1.0,0.001
0.0025029585231095552,1.0,0.001
0.0024784631095826626,1.0,0.001
0.0024541770108044147,1.0,0.001
0.002430171240121126,1.0,0.001
0.0024065342731773853,1.0,0.001
0.0023832081351429224,1.0,0.001
0.0023602163419127464,1.0,0.001
0.0023374902084469795,1.0,0.001
0.0023150607012212276,1.0,0.001
0.002292950637638569,1.0,0.001
0.0022711376659572124,1.0,0.001
0.002249665092676878,1.0,0.001
0.002229454694315791,1.0,0.001
0.002212229184806347,1.0,0.001
0.0021946700289845467,1.0,0.001
0.0021773483604192734,1.0,0.001
0.002159853931516409,1.0,0.001
0.002142195822671056,1.0,0.001
0.002124425955116749,1.0,0.001
0.002106507308781147,1.0,0.001
0.002088446170091629,1.0,0.001
0.002070437418296933,1.0,0.001
0.002052347408607602,1.0,0.001
0.0020349696278572083,1.0,0.001
0.002019263105466962,1.0,0.001
0.002003556117415428,1.0,0.001
0.001987818395718932,1.0,0.001
0.0019722741562873125,1.0,0.001
0.0019567671697586775,1.0,0.001
0.001941267284564674,1.0,0.001
0.0019258714746683836,1.0,0.001
0.0019106091931462288,1.0,0.001
0.001895338180474937,1.0,0.001
0.0018806017469614744,1.0,0.001
0.0018667278345674276,1.0,0.001
0.0018527570646256208,1.0,0.001
0.0018385775620117784,1.0,0.001
0.0018243161030113697,1.0,0.001
0.001810084329918027,1.0,0.001
0.0017966474406421185,1.0,0.001
0.0017834851751103997,1.0,0.001
0.001770233386196196,1.0,0.001
0.0017570855561643839,1.0,0.001
0.001743930159136653,1.0,0.001
0.0017310045659542084,1.0,0.001
0.0017186726909130812,1.0,0.001
0.001706266193650663,1.0,0.001
0.001693823141977191,1.0,0.001
0.001681328285485506,1.0,0.001
0.001669219695031643,1.0,0.001
0.0016573333414271474,1.0,0.001
0.0016453874995931983,1.0,0.001
0.001633567619137466,1.0,0.001
0.0016219329554587603,1.0,0.001
0.001610543462447822,1.0,0.001
0.0015991319669410586,1.0,0.001
0.0015877505065873265,1.0,0.001
0.0015765841817483306,1.0,0.001
0.0015655215829610825,1.0,0.001
0.001554599846713245,1.0,0.001
0.0015436928952112794,1.0,0.001
0.0015329791931435466,1.0,0.001
0.0015223172958940268,1.0,0.001
0.0015118485316634178,1.0,0.001
0.0015014164382591844,1.0,0.001
0.0014911401085555553,1.0,0.001
0.001480901031754911,1.0,0.001
0.0014707662630826235,1.0,0.001
0.0014606983168050647,1.0,0.001
0.0014507415471598506,1.0,0.001
0.0014408219140022993,1.0,0.001
0.0014310062397271395,1.0,0.001
0.0014212499372661114,1.0,0.001
0.0014115453232079744,1.0,0.001
0.0014019227819517255,1.0,0.001
0.0013925004750490189,1.0,0.001
0.0013830926036462188,1.0,0.00020000001
0.0013812112156301737,1.0,0.00020000001
0.0013793595135211945,1.0,0.00020000001
0.0013774706749245524,1.0,0.00020000001
0.0013755967374891043,1.0,0.00020000001
0.0013737378176301718,1.0,0.00020000001
0.0013718565460294485,1.0,0.00020000001
0.0013700046110898256,1.0,0.00020000001
0.0013681378914043307,1.0,0.00020000001
0.001366263721138239,1.0,0.00020000001
0.0013644341379404068,1.0,0.00020000001
0.001362567418254912,1.0,1e-04
0.0013616228243336082,1.0,1e-04
0.0013607155997306108,1.0,1e-04
0.001359771005809307,1.0,1e-04
0.0013588413130491972,1.0,1e-04
0.0013578968355432153,1.0,1e-04
0.0013569747097790241,1.0,1e-04
0.0013560524675995111,1.0,1e-04
0.0013550856383517385,1.0,1e-04
0.0013541784137487411,1.0,1e-04
0.0013532412704080343,1.0,1e-04
0.0013523043598979712,1.0,1e-04
0.0013513672165572643,1.0,1e-04
0.001350474776700139,1.0,1e-04
0.001349559985101223,1.0,1e-04
0.0013485931558534503,1.0,1e-04
0.0013476858148351312,1.0,1e-04
0.0013467338867485523,1.0,1e-04
0.0013457967434078455,1.0,1e-04
0.0013448747340589762,1.0,1e-04
0.0013439301401376724,1.0,1e-04
0.0013429855462163687,1.0,1e-04
0.0013420782051980495,1.0,1e-04
0.00134110392536968,1.0,1e-04
