loss,accuracy,lr
0.7965084910392761,0.6474820375442505,0.001
0.7355267405509949,0.6187050342559814,0.001
0.5860328674316406,0.7266187071800232,0.001
0.4969713091850281,0.798561155796051,0.001
0.4739293158054352,0.769784152507782,0.001
0.46974390745162964,0.798561155796051,0.001
0.4684644639492035,0.7625899314880371,0.001
0.502967894077301,0.7553957104682922,0.001
0.523966372013092,0.7841726541519165,0.001
0.45448100566864014,0.7769784331321716,0.001
0.35933607816696167,0.8489208817481995,0.001
0.41128408908843994,0.8201438784599304,0.001
0.4823879599571228,0.7769784331321716,0.001
0.5070393085479736,0.769784152507782,0.001
0.3835521340370178,0.8417266011238098,0.001
0.3240646421909332,0.8561151027679443,0.001
0.30511412024497986,0.9064748287200928,0.001
0.2813996374607086,0.8992805480957031,0.001
0.27105626463890076,0.9064748287200928,0.001
0.3160691261291504,0.8705036044120789,0.001
0.23028221726417542,0.9280575513839722,0.001
0.23971016705036163,0.9136690497398376,0.001
0.16989491879940033,0.9568345546722412,0.001
0.19169747829437256,0.935251772403717,0.001
0.19331039488315582,0.9208633303642273,0.001
0.22043387591838837,0.9280575513839722,0.001
0.2941959500312805,0.8848921060562134,0.001
0.3344278931617737,0.9208633303642273,0.001
0.27499088644981384,0.9064748287200928,0.001
0.19069227576255798,0.9496402740478516,0.001
0.21294766664505005,0.9208633303642273,0.001
0.14918005466461182,0.971222996711731,0.001
0.12717412412166595,0.9640287756919861,0.001
0.15135173499584198,0.9640287756919861,0.001
0.13424496352672577,0.971222996711731,0.001
0.116335928440094,0.9640287756919861,0.001
0.10310549288988113,0.971222996711731,0.001
0.16172200441360474,0.9424460530281067,0.001
0.19572442770004272,0.935251772403717,0.001
0.15369181334972382,0.9568345546722412,0.001
0.13111352920532227,0.9640287756919861,0.001
0.13219188153743744,0.9784172773361206,0.001
0.11690273135900497,0.9784172773361206,0.001
0.13231566548347473,0.9640287756919861,0.001
0.13456685841083527,0.9496402740478516,0.001
0.1209854707121849,0.9568345546722412,0.001
0.1775636225938797,0.9280575513839722,0.001
0.12304620444774628,0.9784172773361206,0.00020000001
0.13123184442520142,0.9640287756919861,0.00020000001
0.0673011988401413,0.9856114983558655,0.00020000001
0.07439365237951279,0.9784172773361206,0.00020000001
0.06082198768854141,0.9856114983558655,0.00020000001
0.06491667032241821,0.9856114983558655,0.00020000001
0.046936143189668655,0.9856114983558655,0.00020000001
0.06392475962638855,0.971222996711731,0.00020000001
0.051714327186346054,0.9856114983558655,0.00020000001
0.0431448295712471,0.9928057789802551,0.00020000001
0.03549445793032646,0.9856114983558655,0.00020000001
0.03931210935115814,0.9928057789802551,0.00020000001
0.03169626370072365,0.9856114983558655,0.00020000001
0.03962528333067894,0.9928057789802551,0.00020000001
0.030479006469249725,0.9928057789802551,0.00020000001
0.026937231421470642,0.9928057789802551,0.00020000001
0.03366982936859131,0.9928057789802551,0.00020000001
0.03883567079901695,1.0,0.00020000001
0.04627859219908714,0.9784172773361206,0.00020000001
0.04117070883512497,0.9856114983558655,0.00020000001
0.030076535418629646,0.9928057789802551,0.00020000001
0.061577968299388885,0.971222996711731,0.00020000001
0.050930947065353394,0.9856114983558655,0.00020000001
0.058188546448946,0.9856114983558655,0.00020000001
0.028085855767130852,0.9928057789802551,0.00020000001
0.0434514656662941,0.9856114983558655,0.00020000001
0.024664267897605896,0.9928057789802551,1e-04
0.026813330128788948,0.9856114983558655,1e-04
0.06071842089295387,0.9784172773361206,1e-04
0.028216293081641197,1.0,1e-04
0.02728905715048313,1.0,1e-04
0.015540496446192265,1.0,1e-04
0.023892173543572426,0.9928057789802551,1e-04
0.016113977879285812,1.0,1e-04
0.02190743014216423,0.9928057789802551,1e-04
0.014917734079062939,1.0,1e-04
0.033020876348018646,1.0,1e-04
0.014761710539460182,1.0,1e-04
0.02119048871099949,1.0,1e-04
0.01120073813945055,1.0,1e-04
0.014987067319452763,1.0,1e-04
0.02489251084625721,1.0,1e-04
0.00853316206485033,1.0,1e-04
0.009891930036246777,1.0,1e-04
0.01930217817425728,0.9928057789802551,1e-04
0.007244416046887636,1.0,1e-04
0.01153046265244484,1.0,1e-04
0.008266234770417213,1.0,1e-04
0.01335437037050724,1.0,1e-04
