loss,accuracy,lr
1.1637815237045288,0.390625,0.001
0.7351147532463074,0.390625,0.001
0.6682094931602478,0.609375,0.001
0.6824873685836792,0.609375,0.001
0.6895565986633301,0.609375,0.001
0.6841784715652466,0.609375,0.001
0.6740958094596863,0.609375,0.001
0.6644920110702515,0.609375,0.001
0.6603585481643677,0.609375,0.001
0.6607961058616638,0.609375,0.001
0.661780595779419,0.609375,0.001
0.6601775884628296,0.609375,0.001
0.6567461490631104,0.609375,0.001
0.6542773246765137,0.609375,0.001
0.6533174514770508,0.609375,0.001
0.6526656150817871,0.609375,0.001
0.6510165333747864,0.609375,0.001
0.648232638835907,0.609375,0.001
0.6463471055030823,0.609375,0.001
0.6457870006561279,0.609375,0.001
0.6425437927246094,0.609375,0.001
0.640030026435852,0.609375,0.001
0.6388107538223267,0.609375,0.001
0.6370387673377991,0.609375,0.001
0.6344843506813049,0.609375,0.001
0.632491946220398,0.609375,0.001
0.6306273937225342,0.609375,0.001
0.6275297403335571,0.609375,0.001
0.6254952549934387,0.609375,0.001
0.6226430535316467,0.609375,0.001
0.619644284248352,0.625,0.001
0.6172876358032227,0.625,0.001
0.6136398315429688,0.625,0.001
0.6109371185302734,0.625,0.001
0.6076850891113281,0.609375,0.001
0.6052358150482178,0.625,0.001
0.6017102003097534,0.625,0.001
0.5986491441726685,0.625,0.001
0.5947005152702332,0.625,0.001
0.5915369987487793,0.65625,0.001
0.5877666473388672,0.625,0.001
0.5838961005210876,0.640625,0.001
0.5802909135818481,0.75,0.001
0.5763394832611084,0.6875,0.001
0.5720884203910828,0.734375,0.001
0.5683100819587708,0.734375,0.001
0.5640751719474792,0.734375,0.001
0.5592427253723145,0.78125,0.001
0.5540503263473511,0.75,0.001
0.5490276217460632,0.796875,0.001
0.5463223457336426,0.75,0.001
0.5460721254348755,0.8125,0.001
0.5510646104812622,0.65625,0.001
0.5315530300140381,0.78125,0.001
0.5463292598724365,0.796875,0.001
0.524342954158783,0.78125,0.001
0.5328468680381775,0.71875,0.001
0.5152221918106079,0.8125,0.001
0.5196272134780884,0.8125,0.001
0.5035656690597534,0.796875,0.001
0.5055680274963379,0.8125,0.001
0.4951668083667755,0.828125,0.001
0.4890713691711426,0.828125,0.001
0.4824258089065552,0.828125,0.001
0.47527754306793213,0.84375,0.001
0.46937310695648193,0.828125,0.001
0.46416497230529785,0.828125,0.001
0.45335114002227783,0.8125,0.001
0.45120900869369507,0.84375,0.001
0.4461290240287781,0.859375,0.001
0.43927404284477234,0.796875,0.001
0.4534497857093811,0.796875,0.001
0.4331086277961731,0.84375,0.001
0.4194510877132416,0.828125,0.001
0.4320349097251892,0.8125,0.001
0.41085004806518555,0.84375,0.001
0.4048991799354553,0.859375,0.001
0.3982674479484558,0.828125,0.001
0.4108441174030304,0.875,0.001
0.39517492055892944,0.859375,0.001
0.4114139974117279,0.828125,0.001
0.3858392834663391,0.890625,0.001
0.36990970373153687,0.90625,0.001
0.387368381023407,0.875,0.001
0.3663322627544403,0.859375,0.001
0.36576640605926514,0.875,0.001
0.3431617319583893,0.90625,0.001
0.35191965103149414,0.875,0.001
0.35085609555244446,0.875,0.001
0.3909941613674164,0.875,0.001
0.3545535206794739,0.875,0.001
0.35299772024154663,0.859375,0.001
0.34744250774383545,0.90625,0.001
0.33485305309295654,0.90625,0.001
0.3343456983566284,0.921875,0.001
0.32574886083602905,0.953125,0.001
0.31826573610305786,0.953125,0.001
0.29558002948760986,0.890625,0.001
0.2973517179489136,0.890625,0.001
0.2886355519294739,0.921875,0.001
0.26723626255989075,0.9375,0.001
0.2649027109146118,0.9375,0.001
0.26664090156555176,0.953125,0.001
0.2650336027145386,0.953125,0.001
0.28484177589416504,0.9375,0.001
0.31027138233184814,0.921875,0.001
0.25089961290359497,0.9375,0.001
0.28037357330322266,0.953125,0.001
0.26912543177604675,0.953125,0.001
0.24124588072299957,0.96875,0.001
0.25995463132858276,0.96875,0.001
0.22863829135894775,0.96875,0.001
0.23794996738433838,0.96875,0.001
0.218761146068573,0.96875,0.001
0.22212904691696167,0.96875,0.001
0.21836231648921967,0.953125,0.001
0.20436550676822662,0.96875,0.001
0.21952366828918457,0.96875,0.001
0.21941812336444855,0.984375,0.001
0.19548340141773224,0.96875,0.001
0.21430474519729614,0.984375,0.001
0.24234431982040405,0.953125,0.001
0.18035276234149933,1.0,0.001
0.22794435918331146,1.0,0.001
0.18866582214832306,0.984375,0.001
0.2076369822025299,0.984375,0.001
0.1798083782196045,0.984375,0.001
0.1928560733795166,0.984375,0.001
0.17305688560009003,1.0,0.001
0.17415077984333038,1.0,0.001
0.15864837169647217,0.984375,0.001
0.15866298973560333,1.0,0.001
0.14541542530059814,1.0,0.001
0.15721967816352844,1.0,0.001
0.15730950236320496,1.0,0.001
0.20852939784526825,0.984375,0.001
0.19021379947662354,1.0,0.001
0.1523200273513794,1.0,0.001
0.1680215448141098,1.0,0.001
0.17853087186813354,0.984375,0.001
0.14570295810699463,0.984375,0.001
0.19671869277954102,1.0,0.001
0.13481083512306213,1.0,0.001
0.17070019245147705,0.984375,0.001
0.1267164945602417,0.984375,0.001
0.15791621804237366,1.0,0.001
0.11793489754199982,1.0,0.001
0.12885713577270508,1.0,0.001
0.12335553765296936,1.0,0.001
0.10775576531887054,1.0,0.001
0.1237834095954895,1.0,0.001
0.10536902397871017,1.0,0.001
0.11498688906431198,1.0,0.001
0.13265584409236908,0.984375,0.001
0.0999550074338913,1.0,0.001
0.10326848179101944,1.0,0.001
0.10477034002542496,0.984375,0.001
0.08669942617416382,1.0,0.001
0.1111808568239212,1.0,0.001
0.09594260156154633,1.0,0.001
0.09461184591054916,1.0,0.001
0.08945053815841675,1.0,0.001
0.0858779326081276,1.0,0.001
0.09219826757907867,1.0,0.001
0.08570118248462677,1.0,0.001
0.07592782378196716,1.0,0.001
0.08170942962169647,1.0,0.001
0.08007815480232239,1.0,0.001
0.08689950406551361,1.0,0.001
0.06771235167980194,1.0,0.001
0.06794393062591553,1.0,0.001
0.07548613846302032,1.0,0.001
0.07486613094806671,1.0,0.001
0.061601415276527405,1.0,0.001
0.07046512514352798,1.0,0.001
0.07779112458229065,1.0,0.001
0.052686698734760284,1.0,0.001
0.07432641088962555,1.0,0.001
0.07006906718015671,1.0,0.001
0.06600987166166306,1.0,0.001
0.059886276721954346,1.0,0.001
0.06672128289937973,1.0,0.001
0.05540835112333298,1.0,0.001
0.06437043100595474,1.0,0.001
0.044453926384449005,1.0,0.001
0.0661228597164154,1.0,0.001
0.045818597078323364,1.0,0.001
0.056820258498191833,1.0,0.001
0.04302462190389633,1.0,0.001
0.04625559225678444,1.0,0.001
0.042687468230724335,1.0,0.001
0.04325620085000992,1.0,0.001
0.039091918617486954,1.0,0.001
0.04001879319548607,1.0,0.001
0.03551225736737251,1.0,0.001
0.03655211627483368,1.0,0.001
0.03235005587339401,1.0,0.001
0.03441695123910904,1.0,0.001
0.030039669945836067,1.0,0.001
0.032151903957128525,1.0,0.001
0.029697492718696594,1.0,0.001
0.028919944539666176,1.0,0.001
0.02813539281487465,1.0,0.001
0.026788098737597466,1.0,0.001
0.026501864194869995,1.0,0.001
0.0264500193297863,1.0,0.001
0.024708887562155724,1.0,0.001
0.024966426193714142,1.0,0.001
0.024245256558060646,1.0,0.001
0.022657910361886024,1.0,0.001
0.02249542996287346,1.0,0.001
0.02174961566925049,1.0,0.001
0.021584175527095795,1.0,0.001
0.020813332870602608,1.0,0.001
0.020758990198373795,1.0,0.001
0.020412147045135498,1.0,0.001
0.0198671892285347,1.0,0.001
0.019584212452173233,1.0,0.001
0.019113287329673767,1.0,0.001
0.01919742301106453,1.0,0.001
0.018854551017284393,1.0,0.001
0.018630733713507652,1.0,0.001
0.01847122237086296,1.0,0.001
0.01825166679918766,1.0,0.001
0.01755816489458084,1.0,0.001
0.017003407701849937,1.0,0.001
0.016261089593172073,1.0,0.001
0.01583029329776764,1.0,0.001
0.01546611450612545,1.0,0.001
0.01531735248863697,1.0,0.001
0.015157327055931091,1.0,0.001
0.015102172270417213,1.0,0.001
0.015048151835799217,1.0,0.001
0.01494542881846428,1.0,0.001
0.01498766802251339,1.0,0.001
0.015134541317820549,1.0,0.001
0.015269567258656025,1.0,0.001
0.015335170552134514,1.0,0.001
0.015206076204776764,1.0,0.001
0.014786886051297188,1.0,0.001
0.013973765075206757,1.0,0.001
0.013019723817706108,1.0,0.001
0.012488257139921188,1.0,0.001
0.012575985863804817,1.0,0.001
0.01283230260014534,1.0,0.001
0.012734795920550823,1.0,0.001
