loss,accuracy,lr
3.6895253658294678,0.0615384615957737,0.001
3.2436766624450684,0.1538461595773697,0.001
3.0022740364074707,0.1974359005689621,0.001
2.797199010848999,0.2589743733406067,0.001
2.5719690322875977,0.30000001192092896,0.001
2.4441773891448975,0.3102564215660095,0.001
2.2992265224456787,0.4076923131942749,0.001
2.169185161590576,0.41025641560554504,0.001
2.0418407917022705,0.44102564454078674,0.001
1.9877042770385742,0.464102566242218,0.001
1.9494420289993286,0.4615384638309479,0.001
1.869387149810791,0.4615384638309479,0.001
1.7958574295043945,0.5,0.001
1.7250902652740479,0.5128205418586731,0.001
1.6537845134735107,0.5256410241127014,0.001
1.5295195579528809,0.5589743852615356,0.001
1.446709394454956,0.5974358916282654,0.001
1.3659976720809937,0.6230769157409668,0.001
1.4417179822921753,0.5615384578704834,0.001
1.3604406118392944,0.5974358916282654,0.001
1.2963594198226929,0.6256410479545593,0.001
1.2722501754760742,0.6384615302085876,0.001
1.2351925373077393,0.6487179398536682,0.001
1.3449602127075195,0.6000000238418579,0.001
1.1959350109100342,0.6461538672447205,0.001
1.1156283617019653,0.6974359154701233,0.001
1.1114997863769531,0.692307710647583,0.001
1.0507099628448486,0.7102563977241516,0.001
1.1110230684280396,0.6871795058250427,0.001
1.0267164707183838,0.6974359154701233,0.001
0.9304752349853516,0.7564102411270142,0.001
0.9497730731964111,0.7179487347602844,0.001
0.8574419021606445,0.7615384459495544,0.001
0.9111453890800476,0.7410256266593933,0.001
0.828010618686676,0.7743589878082275,0.001
0.8775544762611389,0.7487179636955261,0.001
0.8981843590736389,0.7435897588729858,0.001
0.8242542147636414,0.7743589878082275,0.001
0.7488046288490295,0.7974358797073364,0.001
0.731362521648407,0.8051282167434692,0.001
0.7617258429527283,0.7820512652397156,0.001
0.6979963183403015,0.800000011920929,0.001
0.7306984663009644,0.800000011920929,0.001
0.8240417242050171,0.7384615540504456,0.001
0.8518009781837463,0.7307692170143127,0.001
0.7199511528015137,0.800000011920929,0.001
0.7240898013114929,0.7923076748847961,0.001
0.6615898609161377,0.8230769038200378,0.001
0.5900205373764038,0.8205128312110901,0.001
0.6487886905670166,0.800000011920929,0.001
0.644970178604126,0.8128204941749573,0.001
0.6293888092041016,0.8051282167434692,0.001
0.6320936679840088,0.8102564215660095,0.001
0.6199019551277161,0.8307692408561707,0.001
0.5739237666130066,0.8256410360336304,0.001
0.5786349773406982,0.8256410360336304,0.001
0.6176052093505859,0.8307692408561707,0.001
0.4929538369178772,0.8589743375778198,0.001
0.5284739136695862,0.8564102649688721,0.001
0.5806512832641602,0.8282051086425781,0.001
0.5448858141899109,0.8307692408561707,0.001
0.5250319242477417,0.8410256505012512,0.001
0.5243460536003113,0.8512820601463318,0.001
0.458783358335495,0.8743589520454407,0.001
0.5471335649490356,0.8384615182876587,0.001
0.5229898691177368,0.8205128312110901,0.001
0.5198346376419067,0.843589723110199,0.001
0.46928030252456665,0.8538461327552795,0.001
0.49378058314323425,0.8487179279327393,0.001
0.44877859950065613,0.8692307472229004,0.001
0.460024356842041,0.8564102649688721,0.001
0.4713185131549835,0.8461538553237915,0.001
0.4569171965122223,0.8717948794364929,0.001
0.4699193239212036,0.8410256505012512,0.001
0.46171265840530396,0.8358974456787109,0.001
0.443747341632843,0.8564102649688721,0.001
0.4222847521305084,0.8641025424003601,0.001
0.4434051513671875,0.8641025424003601,0.001
0.43179747462272644,0.8641025424003601,0.001
0.4351390302181244,0.8692307472229004,0.001
