loss,accuracy,lr
3.096985165029764e-05,1.0,1e-04
3.09221723000519e-05,1.0,1e-04
3.086256765527651e-05,1.0,1e-04
3.0802966648479924e-05,1.0,1e-04
3.0737406632397324e-05,1.0,1e-04
3.067780198762193e-05,1.0,1e-04
3.061820098082535e-05,1.0,1e-04
3.0558599974028766e-05,1.0,1e-04
3.051687963306904e-05,1.0,1e-04
3.0469196644844487e-05,1.0,1e-04
3.0385755962925032e-05,1.0,1e-04
3.0344035621965304e-05,1.0,1e-04
3.029635081475135e-05,1.0,1e-04
3.0224828151403926e-05,1.0,1e-04
3.015926995431073e-05,1.0,1e-04
3.0111588785075583e-05,1.0,1e-04
3.0057946787565015e-05,1.0,1e-04
2.9992381314514205e-05,1.0,1e-04
2.9950664611533284e-05,1.0,1e-04
2.9885099138482474e-05,1.0,1e-04
2.9849339625798166e-05,1.0,1e-04
2.97956976282876e-05,1.0,1e-04
2.9736096621491015e-05,1.0,1e-04
2.9682454623980448e-05,1.0,1e-04
2.9622853617183864e-05,1.0,1e-04
2.9569211619673297e-05,1.0,1e-04
2.9509606974897906e-05,1.0,1e-04
2.9455968615366146e-05,1.0,1e-04
2.9414246455417015e-05,1.0,1e-04
2.9354647267609835e-05,1.0,1e-04
2.9301005270099267e-05,1.0,1e-04
2.925928492913954e-05,1.0,1e-04
2.9187760446802713e-05,1.0,1e-04
2.9146036467864178e-05,1.0,1e-04
2.9092396289343014e-05,1.0,1e-04
2.9038754291832447e-05,1.0,1e-04
2.8973194275749847e-05,1.0,1e-04
2.8931472115800716e-05,1.0,1e-04
2.8865912099718116e-05,1.0,1e-04
2.8818229111493565e-05,1.0,1e-04
2.8758626285707578e-05,1.0,1e-04
2.872286677302327e-05,1.0,1e-04
2.8651344109675847e-05,1.0,1e-04
2.860962376871612e-05,1.0,1e-04
2.855597995221615e-05,1.0,1e-04
2.8490418117144145e-05,1.0,1e-04
2.8448697776184417e-05,1.0,1e-04
2.840697743522469e-05,1.0,1e-04
2.835333361872472e-05,1.0,1e-04
2.8287769964663312e-05,1.0,1e-04
2.8252010451979004e-05,1.0,1e-04
2.819837027345784e-05,1.0,1e-04
2.8156646294519305e-05,1.0,1e-04
2.8097047106712125e-05,1.0,1e-04
2.806724478432443e-05,1.0,1e-04
2.7989761292701587e-05,1.0,1e-04
2.795400178001728e-05,1.0,1e-04
2.7882479116669856e-05,1.0,1e-04
2.784671596600674e-05,1.0,1e-04
2.7799036615760997e-05,1.0,1e-04
2.7751351808547042e-05,1.0,1e-04
2.7697713449015282e-05,1.0,1e-04
2.7650032279780135e-05,1.0,1e-04
2.7608310119831003e-05,1.0,1e-04
2.7560628950595856e-05,1.0,1e-04
2.7489106287248433e-05,1.0,1e-04
2.744142329902388e-05,1.0,1e-04
2.7399702958064154e-05,1.0,1e-04
2.7357982617104426e-05,1.0,1e-04
2.731030144786928e-05,1.0,1e-04
2.7244735974818468e-05,1.0,1e-04
2.7208978281123564e-05,1.0,1e-04
2.7167256121174432e-05,1.0,1e-04
2.710169428610243e-05,1.0,1e-04
2.7065932954428717e-05,1.0,1e-04
2.7018249966204166e-05,1.0,1e-04
2.6958648959407583e-05,1.0,1e-04
2.6910964152193628e-05,1.0,1e-04
2.686328298295848e-05,1.0,1e-04
2.6815603632712737e-05,1.0,1e-04
2.6767918825498782e-05,1.0,1e-04
2.6720237656263635e-05,1.0,1e-04
2.666659747774247e-05,1.0,1e-04
2.6624877136782743e-05,1.0,1e-04
2.6571233320282772e-05,1.0,1e-04
2.65473936451599e-05,1.0,1e-04
2.6475870981812477e-05,1.0,1e-04
2.6428187993587926e-05,1.0,1e-04
2.6392426661914214e-05,1.0,1e-04
2.6350704501965083e-05,1.0,1e-04
2.6297062504454516e-05,1.0,1e-04
2.6261302991770208e-05,1.0,1e-04
2.6195741156698205e-05,1.0,1e-04
2.615997800603509e-05,1.0,1e-04
2.6118257665075362e-05,1.0,1e-04
2.6076537324115634e-05,1.0,1e-04
2.60348133451771e-05,1.0,1e-04
2.5975212338380516e-05,1.0,1e-04
2.59394491877174e-05,1.0,1e-04
2.5897728846757673e-05,1.0,1e-04
2.585004585853312e-05,1.0,1e-04
2.5808325517573394e-05,1.0,1e-04
2.5748722691787407e-05,1.0,1e-04
2.5701039703562856e-05,1.0,1e-04
2.5653362172306515e-05,1.0,1e-04
2.562355984991882e-05,1.0,1e-04
2.5581835870980285e-05,1.0,1e-04
2.5540115530020557e-05,1.0,1e-04
2.5486475351499394e-05,1.0,1e-04
2.544475137256086e-05,1.0,1e-04
2.539707020332571e-05,1.0,1e-04
2.5367267880938016e-05,1.0,1e-04
2.531958671170287e-05,1.0,1e-04
2.528382719901856e-05,1.0,1e-04
2.5212304535671137e-05,1.0,1e-04
2.5182502213283442e-05,1.0,1e-04
2.514078005333431e-05,1.0,1e-04
2.5099059712374583e-05,1.0,1e-04
2.504541407688521e-05,1.0,1e-04
2.4997734726639464e-05,1.0,1e-04
2.4938135538832285e-05,1.0,1e-04
2.4914290406741202e-05,1.0,1e-04
2.4860648409230635e-05,1.0,1e-04
2.483084608684294e-05,1.0,1e-04
2.4777205908321775e-05,1.0,1e-04
2.4747405404923484e-05,1.0,1e-04
2.469972605467774e-05,1.0,1e-04
2.4652041247463785e-05,1.0,1e-04
2.461627809680067e-05,1.0,1e-04
2.4574557755840942e-05,1.0,1e-04
2.453283559589181e-05,1.0,1e-04
2.4491111616953276e-05,1.0,1e-04
2.444343044771813e-05,1.0,1e-04
2.441363176330924e-05,1.0,1e-04
2.437190960336011e-05,1.0,1e-04
2.4336148271686397e-05,1.0,1e-04
2.4294426111737266e-05,1.0,1e-04
2.424674494250212e-05,1.0,1e-04
2.418714211671613e-05,1.0,1e-04
2.4157339794328436e-05,1.0,1e-04
2.4121580281644128e-05,1.0,1e-04
2.4079858121694997e-05,1.0,1e-04
2.403813778073527e-05,1.0,1e-04
2.4002374630072154e-05,1.0,1e-04
2.3954693460837007e-05,1.0,1e-04
2.393085196672473e-05,1.0,1e-04
2.388316897850018e-05,1.0,1e-04
2.384740764682647e-05,1.0,1e-04
2.379972647759132e-05,1.0,1e-04
2.376396514591761e-05,1.0,1e-04
2.372224480495788e-05,1.0,1e-04
2.3674559997743927e-05,1.0,1e-04
2.364476131333504e-05,1.0,1e-04
2.3597076506121084e-05,1.0,1e-04
2.3555356165161356e-05,1.0,1e-04
2.3519594833487645e-05,1.0,1e-04
2.3483833501813933e-05,1.0,1e-04
2.3442113160854205e-05,1.0,1e-04
2.3394430172629654e-05,1.0,1e-04
2.335866702196654e-05,1.0,1e-04
2.3322905690292828e-05,1.0,1e-04
2.3293103367905132e-05,1.0,1e-04
2.324542401765939e-05,1.0,1e-04
2.3203701857710257e-05,1.0,1e-04
2.316198151675053e-05,1.0,1e-04
2.3126218366087414e-05,1.0,1e-04
2.3066615540301427e-05,1.0,1e-04
2.3042774046189152e-05,1.0,1e-04
2.300105188624002e-05,1.0,1e-04
2.296529055456631e-05,1.0,1e-04
2.2923568394617178e-05,1.0,1e-04
2.2893767891218886e-05,1.0,1e-04
2.286396556883119e-05,1.0,1e-04
2.2816286218585446e-05,1.0,1e-04
2.2774564058636315e-05,1.0,1e-04
2.2732841898687184e-05,1.0,1e-04
2.270303957629949e-05,1.0,1e-04
2.266131923533976e-05,1.0,1e-04
2.2637477741227485e-05,1.0,1e-04
2.2583833924727514e-05,1.0,1e-04
2.2542113583767787e-05,1.0,1e-04
2.252423291793093e-05,1.0,1e-04
2.2488469767267816e-05,1.0,1e-04
2.2446747607318684e-05,1.0,1e-04
2.239906825707294e-05,1.0,1e-04
2.2369265934685245e-05,1.0,1e-04
2.2327545593725517e-05,1.0,1e-04
2.2297743271337822e-05,1.0,1e-04
2.2261980120674707e-05,1.0,1e-04
2.2220257960725576e-05,1.0,1e-04
2.2190459276316687e-05,1.0,1e-04
2.2154696125653572e-05,1.0,1e-04
2.211297396570444e-05,1.0,1e-04
2.208317346230615e-05,1.0,1e-04
2.2053372958907858e-05,1.0,1e-04
2.2011648979969323e-05,1.0,1e-04
2.1969928639009595e-05,1.0,1e-04
2.192820466007106e-05,1.0,1e-04
2.1880525309825316e-05,1.0,1e-04
2.1856681996723637e-05,1.0,1e-04
2.1820920665049925e-05,1.0,1e-04
2.1803041818202473e-05,1.0,1e-04
2.1743438992416486e-05,1.0,1e-04
2.1725556507590227e-05,1.0,1e-04
2.1689795175916515e-05,1.0,1e-04
2.165999285352882e-05,1.0,1e-04
2.1618272512569092e-05,1.0,1e-04
2.1588470190181397e-05,1.0,1e-04
2.155271067749709e-05,1.0,1e-04
2.1505027689272538e-05,1.0,1e-04
2.1475225366884843e-05,1.0,1e-04
2.143946403521113e-05,1.0,1e-04
2.142158518836368e-05,1.0,1e-04
2.1367941371863708e-05,1.0,1e-04
2.1338139049476013e-05,1.0,1e-04
2.1308336727088317e-05,1.0,1e-04
2.127257721440401e-05,1.0,1e-04
2.1248735720291734e-05,1.0,1e-04
2.1195091903791763e-05,1.0,1e-04
2.117125222866889e-05,1.0,1e-04
2.112953006871976e-05,1.0,1e-04
2.1087807908770628e-05,1.0,1e-04
2.1046085748821497e-05,1.0,1e-04
2.1034164092270657e-05,1.0,1e-04
2.0998402760596946e-05,1.0,1e-04
2.0950719772372395e-05,1.0,1e-04
2.0932840925524943e-05,1.0,1e-04
2.089707959385123e-05,1.0,1e-04
2.0861316443188116e-05,1.0,1e-04
2.0837476768065244e-05,1.0,1e-04
2.0807676264666952e-05,1.0,1e-04
2.0765952285728417e-05,1.0,1e-04
2.072423194476869e-05,1.0,1e-04
2.0688468794105574e-05,1.0,1e-04
2.0664629118982702e-05,1.0,1e-04
2.0628865968319587e-05,1.0,1e-04
2.0599063645931892e-05,1.0,1e-04
2.056330231425818e-05,1.0,1e-04
2.052754098258447e-05,1.0,1e-04
2.0497738660196774e-05,1.0,1e-04
2.0461977328523062e-05,1.0,1e-04
2.0432175006135367e-05,1.0,1e-04
2.040237632172648e-05,1.0,1e-04
2.0366613171063364e-05,1.0,1e-04
2.0336812667665072e-05,1.0,1e-04
2.030105133599136e-05,1.0,1e-04
2.026529000431765e-05,1.0,1e-04
2.0241448510205373e-05,1.0,1e-04
2.020568717853166e-05,1.0,1e-04
2.0187804693705402e-05,1.0,1e-04
2.0146084352745675e-05,1.0,1e-04
2.011628203035798e-05,1.0,1e-04
2.0080520698684268e-05,1.0,1e-04
2.0056681023561396e-05,1.0,1e-04
2.002091787289828e-05,1.0,1e-04
1.9997076378786005e-05,1.0,1e-04
1.996727405639831e-05,1.0,1e-04
1.9931512724724598e-05,1.0,1e-04
1.9907671230612323e-05,1.0,1e-04
1.9865950889652595e-05,1.0,1e-04
1.9824228729703464e-05,1.0,1e-04
1.9806346244877204e-05,1.0,1e-04
1.9758665075642057e-05,1.0,1e-04
1.974674523808062e-05,1.0,1e-04
1.9710982087417506e-05,1.0,1e-04
1.968714059330523e-05,1.0,1e-04
1.9651381080620922e-05,1.0,1e-04
1.9633498595794663e-05,1.0,1e-04
1.9603696273406968e-05,1.0,1e-04
1.956197593244724e-05,1.0,1e-04
1.952025377249811e-05,1.0,1e-04
1.9496412278385833e-05,1.0,1e-04
1.9484490621834993e-05,1.0,1e-04
1.9424887796049006e-05,1.0,1e-04
1.9389128283364698e-05,1.0,1e-04
1.937720662681386e-05,1.0,1e-04
1.9347406123415567e-05,1.0,1e-04
1.9305682144477032e-05,1.0,1e-04
1.9287801478640176e-05,1.0,1e-04
1.9258000975241885e-05,1.0,1e-04
1.9246079318691045e-05,1.0,1e-04
1.9198396330466494e-05,1.0,1e-04
1.9162634998792782e-05,1.0,1e-04
1.912687366711907e-05,1.0,1e-04
1.9091110516455956e-05,1.0,1e-04
1.9061310013057664e-05,1.0,1e-04
1.9043431166210212e-05,1.0,1e-04
1.9025548681383952e-05,1.0,1e-04
1.898382652143482e-05,1.0,1e-04
1.8965945855597965e-05,1.0,1e-04
1.8918262867373414e-05,1.0,1e-04
1.890038220153656e-05,1.0,1e-04
1.8870581698138267e-05,1.0,1e-04
1.884674020402599e-05,1.0,1e-04
1.8822898709913716e-05,1.0,1e-04
1.879309638752602e-05,1.0,1e-04
1.875733505585231e-05,1.0,1e-04
1.8727534552454017e-05,1.0,1e-04
1.8685812392504886e-05,1.0,1e-04
1.8673890735954046e-05,1.0,1e-04
1.8644090232555754e-05,1.0,1e-04
1.8626207747729495e-05,1.0,1e-04
1.8596407244331203e-05,1.0,1e-04
1.8560645912657492e-05,1.0,1e-04
1.8524882761994377e-05,1.0,1e-04
1.8507003915146925e-05,1.0,1e-04
1.847720159275923e-05,1.0,1e-04
1.8459320926922373e-05,1.0,1e-04
1.8417598766973242e-05,1.0,1e-04
1.8393757272860967e-05,1.0,1e-04
1.836395495047327e-05,1.0,1e-04
1.83401152753504e-05,1.0,1e-04
1.8304352124687284e-05,1.0,1e-04
1.8280512449564412e-05,1.0,1e-04
1.8262629964738153e-05,1.0,1e-04
1.8232827642350458e-05,1.0,1e-04
1.820302895794157e-05,1.0,1e-04
1.818514647311531e-05,1.0,1e-04
1.8161304979003035e-05,1.0,1e-04
1.813150265661534e-05,1.0,1e-04
1.808978231565561e-05,1.0,1e-04
1.8071901649818756e-05,1.0,1e-04
1.804209932743106e-05,1.0,1e-04
1.801229882403277e-05,1.0,1e-04
1.797653385438025e-05,1.0,1e-04
1.794077252270654e-05,1.0,1e-04
1.7934813513420522e-05,1.0,1e-04
1.7905011191032827e-05,1.0,1e-04
1.7881171515909955e-05,1.0,1e-04
1.7839449355960824e-05,1.0,1e-04
1.7815607861848548e-05,1.0,1e-04
1.780368620529771e-05,1.0,1e-04
1.7773885701899417e-05,1.0,1e-04
1.774408337951172e-05,1.0,1e-04
1.770236121956259e-05,1.0,1e-04
1.770236121956259e-05,1.0,1e-04
1.7660640878602862e-05,1.0,1e-04
1.7624877727939747e-05,1.0,1e-04
1.7601036233827472e-05,1.0,1e-04
1.7577194739715196e-05,1.0,1e-04
1.755335324560292e-05,1.0,1e-04
1.7535472579766065e-05,1.0,1e-04
1.7499713067081757e-05,1.0,1e-04
1.7475869753980078e-05,1.0,1e-04
1.7452028259867802e-05,1.0,1e-04
1.7428186765755527e-05,1.0,1e-04
1.7392425434081815e-05,1.0,1e-04
1.738050559652038e-05,1.0,1e-04
1.7344742445857264e-05,1.0,1e-04
1.7338781617581844e-05,1.0,1e-04
1.7297059457632713e-05,1.0,1e-04
1.726725895423442e-05,1.0,1e-04
1.7243417460122146e-05,1.0,1e-04
1.721957596600987e-05,1.0,1e-04
1.720765430945903e-05,1.0,1e-04
1.7165933968499303e-05,1.0,1e-04
1.7148053302662447e-05,1.0,1e-04
1.7130170817836188e-05,1.0,1e-04
1.7100370314437896e-05,1.0,1e-04
1.70705679920502e-05,1.0,1e-04
1.7052687326213345e-05,1.0,1e-04
1.7022886822815053e-05,1.0,1e-04
1.7005004337988794e-05,1.0,1e-04
1.6981164662865922e-05,1.0,1e-04
1.694540333119221e-05,1.0,1e-04
1.692156001809053e-05,1.0,1e-04
1.690368117124308e-05,1.0,1e-04
1.68798378581414e-05,1.0,1e-04
1.684407652646769e-05,1.0,1e-04
1.6838113879202865e-05,1.0,1e-04
1.6796393538243137e-05,1.0,1e-04
1.6796393538243137e-05,1.0,1e-04
1.675467319728341e-05,1.0,1e-04
1.671890822763089e-05,1.0,1e-04
1.6706988390069455e-05,1.0,1e-04
1.66891077242326e-05,1.0,1e-04
1.6683148714946583e-05,1.0,1e-04
1.664142655499745e-05,1.0,1e-04
1.6611622413620353e-05,1.0,1e-04
1.657586108194664e-05,1.0,1e-04
1.6557980416109785e-05,1.0,1e-04
1.654606057854835e-05,1.0,1e-04
1.6510297427885234e-05,1.0,1e-04
1.648645593377296e-05,1.0,1e-04
1.6456655430374667e-05,1.0,1e-04
1.643877476453781e-05,1.0,1e-04
1.6420894098700956e-05,1.0,1e-04
1.6385132767027244e-05,1.0,1e-04
1.6367250282200985e-05,1.0,1e-04
