loss,accuracy,lr
0.8304568529129028,0.5555555820465088,0.001
0.410165399312973,0.8888888955116272,0.001
0.29417088627815247,0.9722222089767456,0.001
0.3101159334182739,0.9166666865348816,0.001
0.19927328824996948,0.9722222089767456,0.001
0.2046249359846115,0.9722222089767456,0.001
0.2636920213699341,0.9444444179534912,0.001
0.15965217351913452,0.9722222089767456,0.001
0.1579052209854126,0.9722222089767456,0.001
0.1365533471107483,0.9722222089767456,0.001
0.10613769292831421,0.9722222089767456,0.001
0.10862655192613602,0.9722222089767456,0.001
0.08477070927619934,1.0,0.001
0.0805983692407608,1.0,0.001
0.0720016360282898,0.9722222089767456,0.001
0.07075357437133789,1.0,0.001
0.06204567849636078,1.0,0.001
0.06682311743497849,1.0,0.001
0.04829757660627365,1.0,0.001
0.04840363562107086,1.0,0.001
0.052171118557453156,1.0,0.001
0.042532190680503845,1.0,0.001
0.0401909276843071,1.0,0.001
0.04507770389318466,1.0,0.001
0.03214507922530174,1.0,0.001
0.03349926695227623,1.0,0.001
0.04583338275551796,1.0,0.001
0.03650251403450966,1.0,0.001
0.03730712831020355,1.0,0.001
0.03241541609168053,1.0,0.001
0.036447007209062576,1.0,0.001
0.03877881541848183,1.0,0.001
0.033509012311697006,1.0,0.001
0.2048557549715042,0.9444444179534912,0.001
0.07743823528289795,0.9722222089767456,0.001
0.13254129886627197,0.9722222089767456,0.00020000001
0.11712818592786789,0.9444444179534912,0.00020000001
0.09051773697137833,0.9722222089767456,0.00020000001
0.06958654522895813,0.9722222089767456,0.00020000001
0.0517471618950367,1.0,0.00020000001
0.04285223037004471,1.0,0.00020000001
0.0321664996445179,1.0,0.00020000001
0.046424899250268936,0.9722222089767456,0.00020000001
0.03641791269183159,1.0,0.00020000001
0.03079052083194256,1.0,0.00020000001
0.031472139060497284,1.0,0.00020000001
0.030047833919525146,1.0,0.00020000001
0.020569004118442535,1.0,0.00020000001
0.02054070495069027,1.0,0.00020000001
0.01953515037894249,1.0,0.00020000001
0.024205191060900688,1.0,0.00020000001
0.01620662771165371,1.0,0.00020000001
0.020534807816147804,1.0,0.00020000001
0.03570656478404999,1.0,0.00020000001
0.022111156955361366,1.0,0.00020000001
0.08247449994087219,0.9444444179534912,0.00020000001
0.02909558080136776,1.0,0.00020000001
0.030007490888237953,1.0,0.00020000001
0.025921257212758064,1.0,0.00020000001
0.03592352941632271,1.0,0.00020000001
0.022402413189411163,1.0,0.00020000001
0.018398789688944817,1.0,0.00020000001
0.08929341286420822,0.9444444179534912,1e-04
0.03624400869011879,0.9722222089767456,1e-04
0.09043937176465988,0.9722222089767456,1e-04
0.02067248709499836,1.0,1e-04
0.030303630977869034,1.0,1e-04
0.031478241086006165,1.0,1e-04
0.08129283040761948,1.0,1e-04
0.04783569648861885,1.0,1e-04
0.01680142618715763,1.0,1e-04
0.029894070699810982,1.0,1e-04
0.015938276425004005,1.0,1e-04
0.020473070442676544,1.0,1e-04
0.021144917234778404,1.0,1e-04
0.0336332730948925,1.0,1e-04
0.021249013021588326,1.0,1e-04
0.01753438450396061,1.0,1e-04
0.02432493306696415,1.0,1e-04
0.01276431605219841,1.0,1e-04
0.0217379629611969,1.0,1e-04
0.02361883968114853,1.0,1e-04
0.022963382303714752,1.0,1e-04
