loss,accuracy,lr
1.3338381052017212,0.30000001192092896,0.001
1.118188738822937,0.36666667461395264,0.001
1.0668680667877197,0.3333333432674408,0.001
1.0668838024139404,0.46666666865348816,0.001
1.0245754718780518,0.4000000059604645,0.001
0.9187318086624146,0.7166666388511658,0.001
0.818646252155304,0.6499999761581421,0.001
0.6470559239387512,0.6833333373069763,0.001
0.6242309212684631,0.6666666865348816,0.001
0.5775736570358276,0.6666666865348816,0.001
0.5434473156929016,0.7333333492279053,0.001
0.4916206896305084,0.7166666388511658,0.001
0.5338310599327087,0.8333333134651184,0.001
0.44102078676223755,0.9333333373069763,0.001
0.4659886658191681,0.6666666865348816,0.001
0.41029414534568787,0.8999999761581421,0.001
0.3303450047969818,0.9833333492279053,0.001
0.4452282786369324,0.7666666507720947,0.001
0.43734657764434814,0.8500000238418579,0.001
0.3778866231441498,0.8500000238418579,0.001
0.3048171401023865,0.9833333492279053,0.001
0.29745352268218994,0.9166666865348816,0.001
0.2339847832918167,0.9833333492279053,0.001
0.1950201392173767,0.9833333492279053,0.001
0.22915571928024292,0.9333333373069763,0.001
0.29295259714126587,0.9166666865348816,0.001
0.18494738638401031,0.9833333492279053,0.001
0.1637294739484787,1.0,0.001
0.23459267616271973,0.9833333492279053,0.001
0.13236293196678162,1.0,0.001
0.1199393942952156,0.9833333492279053,0.001
0.1522154062986374,0.949999988079071,0.001
0.09398019313812256,1.0,0.001
0.07651350647211075,1.0,0.001
0.07332685589790344,1.0,0.001
0.0727771446108818,1.0,0.001
0.07810492068529129,0.9833333492279053,0.001
0.12422669678926468,0.949999988079071,0.001
0.07044383883476257,1.0,0.001
0.0605476051568985,1.0,0.001
0.05856502056121826,1.0,0.001
0.12986139953136444,0.949999988079071,0.001
0.044787462800741196,1.0,0.001
0.037514980882406235,1.0,0.001
0.08335714042186737,0.9666666388511658,0.001
0.02657392993569374,1.0,0.001
0.03996790945529938,1.0,0.001
0.026590581983327866,1.0,0.001
0.03474071994423866,1.0,0.001
0.029240218922495842,1.0,0.001
0.02521962672472,1.0,0.001
0.04204048961400986,1.0,0.001
0.016068046912550926,1.0,0.001
0.01502977218478918,1.0,0.001
0.021247943863272667,1.0,0.001
0.019128989428281784,1.0,0.001
0.01873791217803955,1.0,0.001
0.031615082174539566,1.0,0.001
0.026523079723119736,1.0,0.001
0.01574949361383915,1.0,0.001
0.031312357634305954,1.0,0.001
0.02851121872663498,1.0,0.001
0.009840267710387707,1.0,0.001
0.013105371035635471,1.0,0.001
0.02034621872007847,1.0,0.001
0.011831166222691536,1.0,0.001
0.009273427538573742,1.0,0.001
0.005726827308535576,1.0,0.001
0.009566104039549828,1.0,0.001
0.007206350564956665,1.0,0.001
0.021997984498739243,1.0,0.001
0.00699967285618186,1.0,0.001
0.005851076450198889,1.0,0.001
0.006967480760067701,1.0,0.001
0.012894711457192898,1.0,0.001
0.004459673073142767,1.0,0.001
0.0049714804627001286,1.0,0.001
0.04402510076761246,0.9833333492279053,0.001
0.022754672914743423,1.0,0.001
0.032162223011255264,1.0,0.001
0.04466535896062851,1.0,0.001
0.039261750876903534,1.0,0.001
0.03353073447942734,1.0,0.001
0.028188586235046387,1.0,0.001
0.017318719998002052,1.0,0.001
0.02614438347518444,1.0,0.001
0.023761622607707977,1.0,0.00020000001
0.011391262523829937,1.0,0.00020000001
0.012773416005074978,1.0,0.00020000001
