loss,accuracy,lr
0.3024187684059143,0.875,0.001
0.18508736789226532,0.9242424368858337,0.001
0.18631426990032196,0.9295454621315002,0.001
0.18405042588710785,0.9265151619911194,0.001
0.14091448485851288,0.9439393877983093,0.001
0.14021462202072144,0.9454545378684998,0.001
0.13484454154968262,0.9439393877983093,0.001
0.11164228618144989,0.956818163394928,0.001
0.10839654505252838,0.960606038570404,0.001
0.10714617371559143,0.9575757384300232,0.001
0.10942406952381134,0.9643939137458801,0.001
0.1275254189968109,0.9537878632545471,0.001
0.0858423188328743,0.9651514887809753,0.001
0.07607723027467728,0.9704545736312866,0.001
0.07123100012540817,0.9689394235610962,0.001
0.07493852823972702,0.9727272987365723,0.001
0.08119837194681168,0.9727272987365723,0.001
0.04398160055279732,0.9863636493682861,0.001
0.0548083558678627,0.9803030490875244,0.001
0.0343034490942955,0.9909090995788574,0.001
0.0230718981474638,0.9931818246841431,0.001
0.05199352651834488,0.9810606241226196,0.001
0.037744518369436264,0.9878787994384766,0.001
0.09382009506225586,0.9628787636756897,0.001
0.08023300766944885,0.9696969985961914,0.001
0.05673057213425636,0.9742424488067627,0.001
0.03742188960313797,0.9871212244033813,0.001
0.032714374363422394,0.9886363744735718,0.001
0.06110892444849014,0.9810606241226196,0.001
0.032126009464263916,0.9871212244033813,0.001
0.014201552607119083,0.9962121248245239,0.001
0.01769639365375042,0.9931818246841431,0.001
0.020838461816310883,0.9924242496490479,0.001
0.024785062298178673,0.9916666746139526,0.001
0.07822183519601822,0.9712121486663818,0.001
0.03866416588425636,0.9871212244033813,0.001
0.023120643571019173,0.9946969747543335,0.001
0.04873289167881012,0.9818181991577148,0.001
0.020009858533740044,0.9962121248245239,0.001
0.015951374545693398,0.9924242496490479,0.001
0.0077130296267569065,0.9992424249649048,0.001
0.0035807639360427856,1.0,0.001
0.00504531804472208,0.9992424249649048,0.001
0.012769795954227448,0.9962121248245239,0.001
0.013833656907081604,0.9946969747543335,0.001
0.02326914481818676,0.9939393997192383,0.001
0.05469672381877899,0.9742424488067627,0.001
0.05040501803159714,0.9825757741928101,0.001
0.02856118232011795,0.9871212244033813,0.001
0.05961824953556061,0.9780303239822388,0.001
0.01209855917841196,0.9962121248245239,0.001
0.01929391734302044,0.9946969747543335,0.001
0.02062315307557583,0.9916666746139526,0.00020000001
0.004411919042468071,1.0,0.00020000001
0.002415271708741784,1.0,0.00020000001
0.005224180873483419,1.0,0.00020000001
0.004436303861439228,0.9992424249649048,0.00020000001
0.0023736285511404276,1.0,0.00020000001
0.0034295953810214996,1.0,0.00020000001
0.00157279206905514,1.0,0.00020000001
0.00101330759935081,1.0,0.00020000001
0.0008761921781115234,1.0,0.00020000001
0.003514604875817895,0.9984848499298096,0.00020000001
0.006412627641111612,0.9977272748947144,0.00020000001
0.0018687524134293199,1.0,0.00020000001
0.0028854331467300653,1.0,0.00020000001
0.0019168106373399496,1.0,0.00020000001
0.0015968062216416001,1.0,0.00020000001
0.0009035732946358621,1.0,0.00020000001
0.0021181274205446243,1.0,0.00020000001
0.0008507663733325899,1.0,0.00020000001
0.0017552778590470552,1.0,0.00020000001
0.0016122933011502028,1.0,1e-04
0.0009951742831617594,1.0,1e-04
0.0009581533377058804,1.0,1e-04
0.0010723728919401765,1.0,1e-04
0.001296438043937087,1.0,1e-04
0.0005295484443195164,1.0,1e-04
0.0013905504019930959,1.0,1e-04
0.0005516851670108736,1.0,1e-04
0.0026407823897898197,0.9992424249649048,1e-04
0.0013995944755151868,1.0,1e-04
0.0036078481934964657,0.9992424249649048,1e-04
0.0007503071683458984,1.0,1e-04
0.00257291691377759,0.9992424249649048,1e-04
0.0012885610340163112,1.0,1e-04
0.0005772057338617742,1.0,1e-04
0.0012225339887663722,1.0,1e-04
0.0005156829720363021,1.0,1e-04
0.0007121105445548892,1.0,1e-04
0.0006342136184684932,1.0,1e-04
0.0006647126283496618,1.0,1e-04
0.0009211958386003971,1.0,1e-04
0.00047762709436938167,1.0,1e-04
0.004787270445376635,0.9977272748947144,1e-04
0.0007392424740828574,1.0,1e-04
0.0010573320323601365,1.0,1e-04
0.0030171419493854046,0.9992424249649048,1e-04
0.0011236914433538914,1.0,1e-04
0.0021022630389779806,1.0,1e-04
0.004033009521663189,0.9992424249649048,1e-04
0.0006926089990884066,1.0,1e-04
0.0008664306369610131,1.0,1e-04
0.0005106971366330981,1.0,1e-04
0.011244211345911026,0.9946969747543335,1e-04
0.005091154016554356,0.9984848499298096,1e-04
0.0012965610949322581,1.0,1e-04
0.003192916512489319,0.9984848499298096,1e-04
0.0009287018910981715,1.0,1e-04
0.0015276918420568109,0.9992424249649048,1e-04
0.0006917495047673583,1.0,1e-04
0.0006992141134105623,1.0,1e-04
0.0004888860275968909,1.0,1e-04
0.0031164551619440317,0.9984848499298096,1e-04
0.0007583707338199019,1.0,1e-04
0.000621346291154623,1.0,1e-04
0.00036888915929012,1.0,1e-04
0.00032634977833367884,1.0,1e-04
0.0005414694314822555,1.0,1e-04
0.00039410166209563613,1.0,1e-04
0.0007158538210205734,1.0,1e-04
0.0003895728732459247,1.0,1e-04
0.0005799911450594664,1.0,1e-04
0.0004858649626839906,1.0,1e-04
0.0014042381662875414,1.0,1e-04
0.0004973123432137072,1.0,1e-04
0.0006329189636744559,1.0,1e-04
0.00030748688732273877,1.0,1e-04
0.00035200099227949977,1.0,1e-04
0.0005408711731433868,1.0,1e-04
0.0005983032169751823,1.0,1e-04
0.00036734133027493954,1.0,1e-04
0.00020380753267090768,1.0,1e-04
0.0005026636063121259,1.0,1e-04
0.0005707733216695487,1.0,1e-04
0.0001317567948717624,1.0,1e-04
0.0006182491197250783,1.0,1e-04
0.00020715205755550414,1.0,1e-04
