loss,accuracy,lr
0.6866499781608582,0.5688073635101318,0.001
0.5272079110145569,0.78899085521698,0.001
0.4172114133834839,0.8073394298553467,0.001
0.3953927457332611,0.8256880640983582,0.001
0.2886607348918915,0.8807339668273926,0.001
0.31683146953582764,0.8899082541465759,0.001
0.23736505210399628,0.9357798099517822,0.001
0.22257375717163086,0.9357798099517822,0.001
0.17782141268253326,0.963302731513977,0.001
0.15262939035892487,0.9724770784378052,0.001
0.1274048388004303,0.9908257126808167,0.001
0.07682951539754868,1.0,0.001
0.05419234558939934,1.0,0.001
0.04505288973450661,1.0,0.001
0.06895095109939575,0.9908257126808167,0.001
0.07436567544937134,0.9816513657569885,0.001
0.08980561792850494,0.9908257126808167,0.001
0.05500568449497223,1.0,0.001
0.11274384707212448,0.963302731513977,0.001
0.06214221566915512,0.9816513657569885,0.001
0.049381572753190994,1.0,0.001
0.08129176497459412,0.9724770784378052,0.001
0.08436760306358337,0.9816513657569885,0.001
0.07193499058485031,0.9908257126808167,0.001
0.0395301915705204,1.0,0.00020000001
0.0377306267619133,1.0,0.00020000001
0.02291390486061573,1.0,0.00020000001
0.01608007773756981,1.0,0.00020000001
0.03506220132112503,1.0,0.00020000001
0.020215410739183426,1.0,0.00020000001
0.016143538057804108,1.0,0.00020000001
0.030513323843479156,1.0,0.00020000001
0.029825633391737938,1.0,0.00020000001
0.01986304298043251,1.0,0.00020000001
0.01217643078416586,1.0,0.00020000001
0.02107233926653862,1.0,0.00020000001
0.03091622143983841,1.0,0.00020000001
0.019513215869665146,1.0,0.00020000001
0.011475153267383575,1.0,0.00020000001
0.018899088725447655,1.0,0.00020000001
0.01923077180981636,1.0,0.00020000001
0.030315876007080078,1.0,0.00020000001
0.015391920693218708,1.0,0.00020000001
0.008664225228130817,1.0,0.00020000001
0.012085752561688423,1.0,0.00020000001
0.010062741115689278,1.0,0.00020000001
0.008412783034145832,1.0,0.00020000001
0.010126367211341858,1.0,0.00020000001
0.00829703826457262,1.0,0.00020000001
0.009406127035617828,1.0,0.00020000001
0.014641459099948406,1.0,0.00020000001
0.011793832294642925,1.0,0.00020000001
0.01620977558195591,1.0,0.00020000001
0.009855419397354126,1.0,0.00020000001
0.012956136837601662,1.0,0.00020000001
0.010869762860238552,1.0,0.00020000001
0.0068952785804867744,1.0,0.00020000001
0.008361962623894215,1.0,0.00020000001
0.010525194928050041,1.0,0.00020000001
0.00948520191013813,1.0,0.00020000001
0.004750053398311138,1.0,0.00020000001
0.012242685072124004,1.0,0.00020000001
0.009240521118044853,1.0,0.00020000001
0.007878610864281654,1.0,0.00020000001
0.007029087748378515,1.0,0.00020000001
0.009049871936440468,1.0,0.00020000001
0.007574520073831081,1.0,0.00020000001
0.00987960398197174,1.0,0.00020000001
0.008855629712343216,1.0,0.00020000001
0.008119646459817886,1.0,0.00020000001
0.008973415940999985,1.0,0.00020000001
0.006332058925181627,1.0,1e-04
0.008464344777166843,1.0,1e-04
0.006826520897448063,1.0,1e-04
0.004841769114136696,1.0,1e-04
0.004016602877527475,1.0,1e-04
0.009931568056344986,1.0,1e-04
0.004039055202156305,1.0,1e-04
0.006517247296869755,1.0,1e-04
0.004236724693328142,1.0,1e-04
0.005695432890206575,1.0,1e-04
0.0045877187512815,1.0,1e-04
0.004344380926340818,1.0,1e-04
0.00619976781308651,1.0,1e-04
0.005611118394881487,1.0,1e-04
0.008715352974832058,1.0,1e-04
0.013877484016120434,1.0,1e-04
0.005675117950886488,1.0,1e-04
0.005273705348372459,1.0,1e-04
0.003779822029173374,1.0,1e-04
0.0034392743837088346,1.0,1e-04
0.015537632629275322,1.0,1e-04
0.004044168163090944,1.0,1e-04
0.010607720352709293,1.0,1e-04
0.005975296720862389,1.0,1e-04
0.004477357026189566,1.0,1e-04
0.006185923237353563,1.0,1e-04
0.0028438102453947067,1.0,1e-04
0.004403337370604277,1.0,1e-04
0.00672384025529027,1.0,1e-04
0.005100955720990896,1.0,1e-04
0.0051016248762607574,1.0,1e-04
0.004274873528629541,1.0,1e-04
0.0037941199261695147,1.0,1e-04
0.007374555338174105,1.0,1e-04
0.006791026331484318,1.0,1e-04
0.005784217268228531,1.0,1e-04
0.004496689885854721,1.0,1e-04
0.010143120773136616,1.0,1e-04
0.004328708630055189,1.0,1e-04
0.0082808006554842,1.0,1e-04
0.005026065744459629,1.0,1e-04
0.0037176483310759068,1.0,1e-04
0.0034901672042906284,1.0,1e-04
0.007165659684687853,1.0,1e-04
0.004708026070147753,1.0,1e-04
0.037143997848033905,1.0,1e-04
0.007741732522845268,1.0,1e-04
0.027227643877267838,1.0,1e-04
0.014822854660451412,1.0,1e-04
0.012178080156445503,1.0,1e-04
0.00928169023245573,1.0,1e-04
0.009213510900735855,1.0,1e-04
0.009168407879769802,1.0,1e-04
0.008904831483960152,1.0,1e-04
0.003363360185176134,1.0,1e-04
0.007884069345891476,1.0,1e-04
0.006552843376994133,1.0,1e-04
0.003753986908122897,1.0,1e-04
0.008514727465808392,1.0,1e-04
0.0062875086441636086,1.0,1e-04
0.0032385573722422123,1.0,1e-04
0.004173056688159704,1.0,1e-04
0.004265660885721445,1.0,1e-04
0.0032735923305153847,1.0,1e-04
0.004034663084894419,1.0,1e-04
0.003399569308385253,1.0,1e-04
0.003536560572683811,1.0,1e-04
0.004596853628754616,1.0,1e-04
0.003178597427904606,1.0,1e-04
0.005462700501084328,1.0,1e-04
0.009175637736916542,1.0,1e-04
0.0056792376562952995,1.0,1e-04
0.005056775175035,1.0,1e-04
0.004828195553272963,1.0,1e-04
0.0028273840434849262,1.0,1e-04
0.00452823843806982,1.0,1e-04
0.0028062467463314533,1.0,1e-04
0.004064456094056368,1.0,1e-04
0.00793228205293417,1.0,1e-04
0.0025145383551716805,1.0,1e-04
0.002795347711071372,1.0,1e-04
0.004289428703486919,1.0,1e-04
0.0020775485318154097,1.0,1e-04
0.00424587307497859,1.0,1e-04
0.0027555683627724648,1.0,1e-04
0.003736471524462104,1.0,1e-04
0.002627238165587187,1.0,1e-04
0.0016624174313619733,1.0,1e-04
0.0032677771523594856,1.0,1e-04
0.002978552831336856,1.0,1e-04
0.005278766620904207,1.0,1e-04
0.003193764016032219,1.0,1e-04
0.0020745573565363884,1.0,1e-04
0.007941236719489098,1.0,1e-04
0.0026305713690817356,1.0,1e-04
0.002204704796895385,1.0,1e-04
0.0025709243491292,1.0,1e-04
0.0017685149796307087,1.0,1e-04
0.0026405255775898695,1.0,1e-04
0.0030930875800549984,1.0,1e-04
0.0061271884478628635,1.0,1e-04
0.0046682097017765045,1.0,1e-04
0.007074363064020872,1.0,1e-04
0.0031466400250792503,1.0,1e-04
0.002131441840901971,1.0,1e-04
0.0016760533908382058,1.0,1e-04
0.00420032674446702,1.0,1e-04
0.0024687815457582474,1.0,1e-04
0.0032579931430518627,1.0,1e-04
0.002362626139074564,1.0,1e-04
0.0020677954889833927,1.0,1e-04
0.002156928414478898,1.0,1e-04
0.0047211251221597195,1.0,1e-04
0.003882165066897869,1.0,1e-04
0.0029345322400331497,1.0,1e-04
0.0035371293779462576,1.0,1e-04
0.004693251568824053,1.0,1e-04
0.001455466030165553,1.0,1e-04
0.002653102157637477,1.0,1e-04
0.0027025293093174696,1.0,1e-04
0.0032523723784834146,1.0,1e-04
0.001670425059273839,1.0,1e-04
0.002419522264972329,1.0,1e-04
0.004405476618558168,1.0,1e-04
0.0029834024608135223,1.0,1e-04
0.0019977332558482885,1.0,1e-04
0.004582302179187536,1.0,1e-04
0.0056901657953858376,1.0,1e-04
0.002903269836679101,1.0,1e-04
0.0039488766342401505,1.0,1e-04
0.0028572974260896444,1.0,1e-04
0.001323019270785153,1.0,1e-04
0.0017252361867576838,1.0,1e-04
0.0013047177344560623,1.0,1e-04
0.0045000710524618626,1.0,1e-04
0.002623931737616658,1.0,1e-04
0.002992474939674139,1.0,1e-04
0.0026629320345818996,1.0,1e-04
0.004681267775595188,1.0,1e-04
0.0035669845528900623,1.0,1e-04
0.004055258817970753,1.0,1e-04
0.008482621982693672,1.0,1e-04
0.0031645840499550104,1.0,1e-04
0.009351810440421104,1.0,1e-04
0.0025244788266718388,1.0,1e-04
0.0027216870803385973,1.0,1e-04
0.003304740646854043,1.0,1e-04
0.0016159878578037024,1.0,1e-04
0.004567155614495277,1.0,1e-04
0.0024914524983614683,1.0,1e-04
0.006099751219153404,1.0,1e-04
0.0057502444833517075,1.0,1e-04
0.004562745802104473,1.0,1e-04
0.003038188209757209,1.0,1e-04
0.004183332901448011,1.0,1e-04
0.0028326520696282387,1.0,1e-04
0.0018881012219935656,1.0,1e-04
0.0029459360521286726,1.0,1e-04
0.005920444615185261,1.0,1e-04
0.002321388106793165,1.0,1e-04
0.0016554273897781968,1.0,1e-04
0.0012815905502066016,1.0,1e-04
0.0014592589577659965,1.0,1e-04
0.0018912440864369273,1.0,1e-04
0.0031313642393797636,1.0,1e-04
0.0026359823532402515,1.0,1e-04
0.004130491521209478,1.0,1e-04
0.007837858982384205,1.0,1e-04
0.0013939704513177276,1.0,1e-04
