loss,accuracy,lr
1.876780390739441,0.42500001192092896,0.001
0.6494402289390564,0.8500000238418579,0.001
0.29478248953819275,0.9549999833106995,0.001
0.19915147125720978,0.9750000238418579,0.001
0.07749933004379272,1.0,0.001
0.048332907259464264,0.9950000047683716,0.001
0.02258995920419693,1.0,0.001
0.06595922261476517,0.9900000095367432,0.001
0.04922542721033096,0.9950000047683716,0.001
0.039857883006334305,0.9900000095367432,0.001
0.03669500723481178,0.9900000095367432,0.001
0.013053861446678638,1.0,0.001
0.012946113012731075,1.0,0.001
0.02074144408106804,0.9950000047683716,0.001
0.019977552816271782,0.9950000047683716,0.001
0.02605380304157734,1.0,0.001
0.014812950976192951,0.9950000047683716,0.001
0.024451246485114098,0.9950000047683716,0.001
0.019441671669483185,1.0,0.001
0.010951641015708447,1.0,0.001
0.012469771318137646,1.0,0.001
0.011337325908243656,1.0,0.001
0.03794226422905922,0.9900000095367432,0.001
0.058339085429906845,0.9950000047683716,0.001
0.028910361230373383,0.9950000047683716,0.001
0.030339503660798073,0.9900000095367432,0.001
0.11216184496879578,0.9599999785423279,0.001
0.0711965411901474,0.9900000095367432,0.001
0.02250818908214569,1.0,0.001
0.01831413246691227,1.0,0.001
0.011264695785939693,1.0,0.00020000001
0.007577948737889528,1.0,0.00020000001
0.004865963477641344,1.0,0.00020000001
0.01039203256368637,1.0,0.00020000001
0.003879423253238201,1.0,0.00020000001
0.0031550757121294737,1.0,0.00020000001
0.0032009321730583906,1.0,0.00020000001
0.0028705941513180733,1.0,0.00020000001
0.0031835762783885,1.0,0.00020000001
0.002786172553896904,1.0,0.00020000001
0.002304025925695896,1.0,0.00020000001
0.0021709795109927654,1.0,0.00020000001
0.002799788024276495,1.0,0.00020000001
0.0014460365055128932,1.0,0.00020000001
0.003100860631093383,1.0,0.00020000001
0.0014150955248624086,1.0,0.00020000001
0.0016737807309255004,1.0,0.00020000001
0.0011045165592804551,1.0,0.00020000001
0.0025935485027730465,1.0,0.00020000001
0.001413968624547124,1.0,0.00020000001
0.0017558697145432234,1.0,0.00020000001
0.0019734620582312346,1.0,0.00020000001
0.0015385005390271544,1.0,0.00020000001
0.001354265958070755,1.0,0.00020000001
0.0026008712593466043,1.0,0.00020000001
0.0020799143239855766,1.0,0.00020000001
0.0012798432726413012,1.0,0.00020000001
0.0016390212113037705,1.0,0.00020000001
0.0015609253896400332,1.0,1e-04
0.0013357147108763456,1.0,1e-04
0.0014074837090447545,1.0,1e-04
0.001125167589634657,1.0,1e-04
0.0012855201493948698,1.0,1e-04
0.0016482025384902954,1.0,1e-04
0.0015333032933995128,1.0,1e-04
0.001029799459502101,1.0,1e-04
