loss,accuracy,lr
2.3146631717681885,0.0625,0.001
1.8088047504425049,0.0625,0.001
1.3470016717910767,0.375,0.001
1.0794179439544678,0.6875,0.001
0.8923740386962891,0.9375,0.001
0.697860836982727,0.9375,0.001
0.5284656286239624,0.9375,0.001
0.3927520513534546,0.9375,0.001
0.28986459970474243,0.9375,0.001
0.2197721153497696,1.0,0.001
0.15211303532123566,1.0,0.001
0.11425493657588959,1.0,0.001
0.08928149193525314,1.0,0.001
0.06826809048652649,1.0,0.001
0.058159712702035904,1.0,0.001
0.046811945736408234,1.0,0.001
0.040832020342350006,1.0,0.001
0.03359987586736679,1.0,0.001
0.02897435612976551,1.0,0.001
0.025088630616664886,1.0,0.001
0.02177109755575657,1.0,0.001
0.020009823143482208,1.0,0.001
0.017184536904096603,1.0,0.001
0.01570027694106102,1.0,0.001
0.014085348695516586,1.0,0.001
0.012512998655438423,1.0,0.001
0.011570383794605732,1.0,0.001
0.010607533156871796,1.0,0.001
0.009544843807816505,1.0,0.001
0.00883043184876442,1.0,0.001
0.0083069559186697,1.0,0.001
0.007731269579380751,1.0,0.001
0.007083427160978317,1.0,0.001
0.0065636527724564075,1.0,0.001
0.00619480712339282,1.0,0.001
0.0058577656745910645,1.0,0.001
0.005488858092576265,1.0,0.001
0.005125460214912891,1.0,0.001
0.004820228088647127,1.0,0.001
0.004586845636367798,1.0,0.001
0.004384316504001617,1.0,0.001
0.004185918718576431,1.0,0.001
0.00399134773761034,1.0,0.001
0.003810966620221734,1.0,0.001
0.0036480585113167763,1.0,0.001
0.0034988217521458864,1.0,0.001
0.0033589142840355635,1.0,0.001
0.0032328455708920956,1.0,0.001
0.003121904795989394,1.0,0.001
0.003021297510713339,1.0,0.001
0.0029241880401968956,1.0,0.001
0.0028291065245866776,1.0,0.001
0.0027389784809201956,1.0,0.001
0.0026585303712636232,1.0,0.001
0.00258825346827507,1.0,0.001
0.0025234301574528217,1.0,0.001
0.0024598436430096626,1.0,0.001
0.0023962713312357664,1.0,0.001
0.002334894146770239,1.0,0.001
0.0022782329469919205,1.0,0.001
0.002226416487246752,1.0,0.001
0.0021777553483843803,1.0,0.001
0.0021309670992195606,1.0,0.001
0.0020859907381236553,1.0,0.001
0.002042988082394004,1.0,0.001
0.0020020329393446445,1.0,0.001
0.0019631912000477314,1.0,0.001
0.0019261143170297146,1.0,0.001
0.0018905348842963576,1.0,0.001
0.0018563425401225686,1.0,0.001
0.0018233747687190771,1.0,0.001
0.0017914692871272564,1.0,0.001
0.0017606338951736689,1.0,0.001
0.0017309952527284622,1.0,0.001
0.0017026944551616907,1.0,0.001
0.00167561206035316,1.0,0.001
0.0016495775198563933,1.0,0.001
0.0016243974678218365,1.0,0.001
0.0015999223105609417,1.0,0.001
0.001576070673763752,1.0,0.001
0.0015527678187936544,1.0,0.001
0.0015301922103390098,1.0,0.001
0.001508329063653946,1.0,0.001
0.0014870526501908898,1.0,0.001
0.0014664148911833763,1.0,0.001
0.0014463793486356735,1.0,0.001
0.0014268863014876842,1.0,0.001
0.0014079432003200054,1.0,0.001
0.0013895203592255712,1.0,0.001
0.0013714395463466644,1.0,0.001
0.0013538494240492582,1.0,0.001
0.0013366607017815113,1.0,0.001
0.0013198807137086987,1.0,0.001
0.0013034871080890298,1.0,0.001
0.0012874798849225044,1.0,0.001
0.0012718068901449442,1.0,0.001
0.0012564904754981399,1.0,0.001
0.0012415084056556225,1.0,0.001
0.0012268233112990856,1.0,0.001
0.001212539616972208,1.0,0.001
0.0011985085438936949,1.0,0.001
0.0011847970308735967,1.0,0.001
0.001171397976577282,1.0,0.001
0.0011581846047192812,1.0,0.001
0.0011452611070126295,1.0,0.001
0.0011325832456350327,1.0,0.001
0.0011201505549252033,1.0,0.001
0.0011079855030402541,1.0,0.001
0.0010960063664242625,1.0,0.001
0.0010842427145689726,1.0,0.001
0.001072717015631497,1.0,0.001
0.0010614290367811918,1.0,0.001
0.0010502676013857126,1.0,0.001
0.0010393215343356133,1.0,0.001
0.0010285762837156653,1.0,0.001
0.0010179870296269655,1.0,0.001
0.0010076507460325956,1.0,0.001
0.0009974335553124547,1.0,0.001
0.0009873799281194806,1.0,0.001
0.0009774675127118826,1.0,0.001
0.0009678007336333394,1.0,0.001
0.0009582603233866394,1.0,0.001
0.0009488611249253154,1.0,0.001
0.0009396255481988192,1.0,0.001
0.0009305387502536178,1.0,0.00020000001
0.0009287376888096333,1.0,0.00020000001
0.0009269441943615675,1.0,0.00020000001
0.0009251803858205676,1.0,0.00020000001
0.0009234388708136976,1.0,0.00020000001
0.0009216527105309069,1.0,0.00020000001
0.0009199112537316978,1.0,0.00020000001
