loss,accuracy,lr
2.0278215408325195,0.14000000059604645,0.001
1.8841513395309448,0.20999999344348907,0.001
1.8051968812942505,0.28999999165534973,0.001
1.8050726652145386,0.23000000417232513,0.001
1.7488148212432861,0.3100000023841858,0.001
1.741870403289795,0.28999999165534973,0.001
1.7039889097213745,0.36000001430511475,0.001
1.675123929977417,0.4000000059604645,0.001
1.6297383308410645,0.3700000047683716,0.001
1.6150317192077637,0.38999998569488525,0.001
1.6130107641220093,0.3100000023841858,0.001
1.5890001058578491,0.36000001430511475,0.001
1.5593258142471313,0.4000000059604645,0.001
1.5761538743972778,0.4000000059604645,0.001
1.5726821422576904,0.4099999964237213,0.001
1.5936706066131592,0.36000001430511475,0.001
1.5148240327835083,0.4099999964237213,0.001
1.5483778715133667,0.3400000035762787,0.001
1.5305356979370117,0.44999998807907104,0.001
1.520086407661438,0.46000000834465027,0.001
1.497422218322754,0.4300000071525574,0.001
1.483443021774292,0.38999998569488525,0.001
1.5119737386703491,0.4000000059604645,0.001
1.455508828163147,0.46000000834465027,0.001
1.4156967401504517,0.4699999988079071,0.001
1.4353277683258057,0.46000000834465027,0.001
1.3524647951126099,0.49000000953674316,0.001
1.3923180103302002,0.4300000071525574,0.001
1.3616321086883545,0.49000000953674316,0.001
1.3706430196762085,0.5099999904632568,0.001
1.355684518814087,0.4699999988079071,0.001
1.3440519571304321,0.4699999988079071,0.001
1.3156548738479614,0.5299999713897705,0.001
1.3083850145339966,0.5299999713897705,0.001
1.271934986114502,0.5099999904632568,0.001
1.3149659633636475,0.44999998807907104,0.001
1.3657013177871704,0.47999998927116394,0.001
1.3117387294769287,0.5299999713897705,0.001
1.357283353805542,0.4699999988079071,0.001
1.2740787267684937,0.550000011920929,0.001
1.2917100191116333,0.5099999904632568,0.001
1.2322187423706055,0.49000000953674316,0.001
1.2687643766403198,0.5199999809265137,0.001
1.2130446434020996,0.6000000238418579,0.001
1.269152045249939,0.5400000214576721,0.001
1.2128839492797852,0.5400000214576721,0.001
1.2311296463012695,0.46000000834465027,0.001
1.1428412199020386,0.6000000238418579,0.001
1.1353703737258911,0.6100000143051147,0.001
1.1889327764511108,0.5400000214576721,0.001
1.147062063217163,0.6100000143051147,0.001
1.1105879545211792,0.6800000071525574,0.001
1.1470016241073608,0.5899999737739563,0.001
1.2075740098953247,0.5099999904632568,0.001
1.126447319984436,0.5600000023841858,0.001
1.1460930109024048,0.6100000143051147,0.001
1.0214049816131592,0.7099999785423279,0.001
1.0873558521270752,0.6399999856948853,0.001
1.115852952003479,0.6299999952316284,0.001
1.1342129707336426,0.6000000238418579,0.001
1.0460197925567627,0.6499999761581421,0.001
1.0658345222473145,0.6000000238418579,0.001
1.103837013244629,0.6000000238418579,0.001
1.073707938194275,0.6299999952316284,0.001
1.0089976787567139,0.6800000071525574,0.001
1.0214000940322876,0.6399999856948853,0.001
1.010262131690979,0.6399999856948853,0.001
1.0650087594985962,0.5799999833106995,0.001
1.051517367362976,0.6299999952316284,0.001
0.9883575439453125,0.6899999976158142,0.001
1.0438873767852783,0.6600000262260437,0.001
0.9792381525039673,0.699999988079071,0.001
0.9276106357574463,0.7200000286102295,0.001
0.9701529145240784,0.6899999976158142,0.001
0.9967552423477173,0.6800000071525574,0.001
0.9816129207611084,0.7200000286102295,0.001
1.0145553350448608,0.6499999761581421,0.001
0.9533862471580505,0.699999988079071,0.001
0.93284010887146,0.7200000286102295,0.001
0.9483762979507446,0.6499999761581421,0.001
0.935208261013031,0.6899999976158142,0.001
0.9896166920661926,0.6399999856948853,0.001
0.9182476997375488,0.7099999785423279,0.001
0.8706904649734497,0.7699999809265137,0.001
0.8924759030342102,0.7300000190734863,0.001
0.9151723384857178,0.7099999785423279,0.001
0.8813363909721375,0.75,0.001
0.8394371867179871,0.7900000214576721,0.001
0.9002265334129333,0.699999988079071,0.001
0.8877142071723938,0.6899999976158142,0.001
0.7859815359115601,0.7300000190734863,0.001
0.9038437604904175,0.7099999785423279,0.001
0.8465580940246582,0.7699999809265137,0.001
0.9022284746170044,0.6600000262260437,0.001
0.9471197724342346,0.699999988079071,0.001
0.8556904792785645,0.75,0.001
0.8671284317970276,0.75,0.001
0.8584049940109253,0.6899999976158142,0.001
0.8481744527816772,0.7599999904632568,0.001
0.851916491985321,0.7200000286102295,0.001
0.8536399006843567,0.75,0.001
0.7944562435150146,0.7599999904632568,0.00020000001
0.707426905632019,0.800000011920929,0.00020000001
0.667615532875061,0.8199999928474426,0.00020000001
0.665540337562561,0.8700000047683716,0.00020000001
0.6063169836997986,0.8799999952316284,0.00020000001
0.6306163668632507,0.8600000143051147,0.00020000001
0.6637914776802063,0.8500000238418579,0.00020000001
0.6668432354927063,0.8500000238418579,0.00020000001
0.6185935139656067,0.8700000047683716,0.00020000001
0.678068220615387,0.8799999952316284,0.00020000001
0.6533282995223999,0.800000011920929,0.00020000001
0.6439318060874939,0.8600000143051147,0.00020000001
0.6024654507637024,0.8799999952316284,0.00020000001
0.6088725924491882,0.8799999952316284,0.00020000001
0.6079815030097961,0.8600000143051147,0.00020000001
0.5906121730804443,0.8700000047683716,0.00020000001
0.5555093288421631,0.9100000262260437,0.00020000001
0.5916737914085388,0.8999999761581421,0.00020000001
0.5445619821548462,0.8999999761581421,0.00020000001
0.5684880614280701,0.8999999761581421,0.00020000001
0.5636985301971436,0.8799999952316284,0.00020000001
0.5303424596786499,0.8999999761581421,0.00020000001
0.5749561786651611,0.8600000143051147,0.00020000001
0.5416670441627502,0.8899999856948853,0.00020000001
0.5415942668914795,0.9300000071525574,0.00020000001
0.6039332747459412,0.8500000238418579,0.00020000001
0.5494289398193359,0.8899999856948853,0.00020000001
0.5646730065345764,0.8899999856948853,0.00020000001
0.6113598942756653,0.8600000143051147,0.00020000001
0.534111499786377,0.8999999761581421,0.00020000001
0.5473719239234924,0.8700000047683716,0.00020000001
0.5275105237960815,0.9300000071525574,0.00020000001
0.5294467806816101,0.9200000166893005,0.00020000001
0.5470673441886902,0.8899999856948853,0.00020000001
0.5279548764228821,0.8999999761581421,0.00020000001
0.5504425764083862,0.8999999761581421,0.00020000001
0.56333327293396,0.8700000047683716,0.00020000001
0.506354808807373,0.9300000071525574,0.00020000001
0.5181123614311218,0.8999999761581421,0.00020000001
0.5192484855651855,0.8899999856948853,0.00020000001
0.4923075735569,0.9100000262260437,0.00020000001
0.4930940568447113,0.9100000262260437,0.00020000001
0.497409462928772,0.9200000166893005,0.00020000001
0.5104078054428101,0.9300000071525574,0.00020000001
0.5041348934173584,0.8899999856948853,0.00020000001
0.4989437758922577,0.8700000047683716,0.00020000001
0.5378822088241577,0.9100000262260437,0.00020000001
0.472362756729126,0.9100000262260437,0.00020000001
0.5048442482948303,0.9300000071525574,0.00020000001
0.5329729318618774,0.9200000166893005,0.00020000001
0.5190160274505615,0.8999999761581421,0.00020000001
0.4852176606655121,0.9100000262260437,0.00020000001
0.4769318401813507,0.9200000166893005,0.00020000001
0.4893866777420044,0.8799999952316284,0.00020000001
0.4631481170654297,0.9399999976158142,0.00020000001
0.459522008895874,0.9200000166893005,0.00020000001
0.441659539937973,0.9300000071525574,0.00020000001
0.4696882665157318,0.9200000166893005,0.00020000001
0.44600585103034973,0.9200000166893005,0.00020000001
0.46057093143463135,0.9100000262260437,0.00020000001
0.4293597340583801,0.9599999785423279,0.00020000001
0.43423935770988464,0.9399999976158142,0.00020000001
0.4235307276248932,0.9700000286102295,0.00020000001
0.4322894215583801,0.9399999976158142,0.00020000001
0.4539879560470581,0.9300000071525574,0.00020000001
0.4349508583545685,0.9300000071525574,0.00020000001
0.39651092886924744,0.9399999976158142,0.00020000001
0.439401775598526,0.9100000262260437,0.00020000001
0.42088523507118225,0.949999988079071,0.00020000001
0.42359378933906555,0.9100000262260437,0.00020000001
0.4087468981742859,0.9399999976158142,0.00020000001
0.43222576379776,0.9399999976158142,0.00020000001
0.4211289584636688,0.949999988079071,0.00020000001
0.41979971528053284,0.949999988079071,0.00020000001
0.4360159933567047,0.9300000071525574,0.00020000001
0.40136024355888367,0.9399999976158142,0.00020000001
0.40429097414016724,0.949999988079071,0.00020000001
0.38588860630989075,0.9300000071525574,1e-04
0.40806815028190613,0.9200000166893005,1e-04
0.38131478428840637,0.9599999785423279,1e-04
0.3480747640132904,0.9599999785423279,1e-04
0.387004017829895,0.9599999785423279,1e-04
0.36470797657966614,0.9300000071525574,1e-04
0.37732192873954773,0.9800000190734863,1e-04
0.41856804490089417,0.9200000166893005,1e-04
0.374843031167984,0.9399999976158142,1e-04
0.36215740442276,0.949999988079071,1e-04
0.3965984284877777,0.9300000071525574,1e-04
0.421016126871109,0.8899999856948853,1e-04
0.3612620532512665,0.9599999785423279,1e-04
0.40907764434814453,0.9300000071525574,1e-04
0.4188767671585083,0.9100000262260437,1e-04
