loss,accuracy,lr
1.8443632125854492,0.17266187071800232,0.001
1.1705138683319092,0.5899280309677124,0.001
1.00888991355896,0.6187050342559814,0.001
0.9083969593048096,0.7338129281997681,0.001
0.8776929974555969,0.6978417038917542,0.001
0.7974660992622375,0.6978417038917542,0.001
0.8599819540977478,0.6978417038917542,0.001
0.804312527179718,0.7050359845161438,0.001
0.8520806431770325,0.6978417038917542,0.001
0.7967640161514282,0.7050359845161438,0.001
0.7023922204971313,0.7122302055358887,0.001
0.6839702725410461,0.7122302055358887,0.001
0.7752444744110107,0.6762589812278748,0.001
0.7185162901878357,0.7266187071800232,0.001
0.7233766317367554,0.7266187071800232,0.001
0.6664060950279236,0.7410072088241577,0.001
0.641719400882721,0.7625899314880371,0.001
0.6308315992355347,0.7841726541519165,0.001
0.624015748500824,0.7841726541519165,0.001
0.7135768532752991,0.7194244861602783,0.001
0.5591359734535217,0.7913669347763062,0.001
0.7422699332237244,0.6834532618522644,0.001
0.7881410717964172,0.7122302055358887,0.001
0.6069967746734619,0.7625899314880371,0.001
0.6293873190879822,0.7482014298439026,0.001
0.6105249524116516,0.7482014298439026,0.001
0.5837609767913818,0.7841726541519165,0.001
0.6499097943305969,0.7482014298439026,0.001
0.6987354755401611,0.7482014298439026,0.001
0.6914660930633545,0.7338129281997681,0.001
0.7682089805603027,0.7194244861602783,0.001
0.6903002858161926,0.7482014298439026,0.00020000001
0.6803386807441711,0.7553957104682922,0.00020000001
0.6644526124000549,0.7482014298439026,0.00020000001
0.651341438293457,0.769784152507782,0.00020000001
0.6067413687705994,0.769784152507782,0.00020000001
0.5788751244544983,0.7769784331321716,0.00020000001
0.5537741780281067,0.7841726541519165,0.00020000001
0.5294867753982544,0.7841726541519165,0.00020000001
0.5215907692909241,0.8057553768157959,0.00020000001
0.5185804963111877,0.8057553768157959,0.00020000001
0.526357889175415,0.798561155796051,0.00020000001
0.5543748736381531,0.798561155796051,0.00020000001
0.523452877998352,0.8201438784599304,0.00020000001
0.5061747431755066,0.798561155796051,0.00020000001
0.49132174253463745,0.8201438784599304,0.00020000001
0.4743524491786957,0.8129496574401855,0.00020000001
0.4792819619178772,0.8129496574401855,0.00020000001
0.4598563611507416,0.8273381590843201,0.00020000001
0.48753467202186584,0.8057553768157959,0.00020000001
0.4985567331314087,0.7841726541519165,0.00020000001
0.4764697849750519,0.8129496574401855,0.00020000001
0.46846863627433777,0.8201438784599304,0.00020000001
0.4478938579559326,0.8345323801040649,0.00020000001
0.4512105882167816,0.8345323801040649,0.00020000001
0.4424092173576355,0.8561151027679443,0.00020000001
0.41352617740631104,0.8633093237876892,0.00020000001
0.40903306007385254,0.8776978254318237,0.00020000001
0.4042183458805084,0.8776978254318237,0.00020000001
0.4315861761569977,0.8633093237876892,0.00020000001
0.38790202140808105,0.8705036044120789,0.00020000001
0.4032779932022095,0.8561151027679443,0.00020000001
0.41012778878211975,0.8705036044120789,0.00020000001
0.40542763471603394,0.8633093237876892,0.00020000001
0.38521379232406616,0.8633093237876892,0.00020000001
0.48389244079589844,0.8417266011238098,0.00020000001
0.4208209216594696,0.8417266011238098,0.00020000001
0.42873480916023254,0.8417266011238098,0.00020000001
0.4250064790248871,0.8417266011238098,0.00020000001
0.4022361636161804,0.8417266011238098,0.00020000001
0.3791700005531311,0.8848921060562134,0.00020000001
0.385403573513031,0.8992805480957031,0.00020000001
0.4416429400444031,0.8633093237876892,0.00020000001
0.3938695192337036,0.8776978254318237,0.00020000001
0.35339218378067017,0.8992805480957031,0.00020000001
0.3552466332912445,0.8705036044120789,0.00020000001
0.4227621853351593,0.8345323801040649,0.00020000001
0.40556785464286804,0.8273381590843201,0.00020000001
0.3670841157436371,0.8633093237876892,0.00020000001
0.33054137229919434,0.8848921060562134,0.00020000001
0.36365562677383423,0.8848921060562134,0.00020000001
0.3695370852947235,0.8633093237876892,0.00020000001
0.3451501727104187,0.8705036044120789,0.00020000001
0.31965458393096924,0.8776978254318237,0.00020000001
0.34699228405952454,0.8848921060562134,0.00020000001
0.3438360095024109,0.8848921060562134,0.00020000001
0.33048802614212036,0.8848921060562134,0.00020000001
0.37904924154281616,0.8633093237876892,0.00020000001
0.3818891644477844,0.8561151027679443,0.00020000001
0.35352277755737305,0.8705036044120789,0.00020000001
0.31948381662368774,0.8992805480957031,0.00020000001
0.30255699157714844,0.9136690497398376,0.00020000001
0.3190856873989105,0.9064748287200928,0.00020000001
0.33483976125717163,0.8848921060562134,0.00020000001
0.3182336688041687,0.9136690497398376,0.00020000001
0.29244354367256165,0.9280575513839722,0.00020000001
0.3093404173851013,0.9136690497398376,0.00020000001
0.30640602111816406,0.9280575513839722,0.00020000001
0.3133035898208618,0.9136690497398376,0.00020000001
0.2850673794746399,0.9136690497398376,0.00020000001
0.26347652077674866,0.935251772403717,0.00020000001
0.2865348160266876,0.9208633303642273,0.00020000001
0.2726903557777405,0.9424460530281067,0.00020000001
0.2602841854095459,0.9424460530281067,0.00020000001
0.24253176152706146,0.935251772403717,0.00020000001
0.25328871607780457,0.9136690497398376,0.00020000001
0.26929208636283875,0.9136690497398376,0.00020000001
0.24569591879844666,0.9136690497398376,0.00020000001
0.2357107698917389,0.9136690497398376,0.00020000001
0.23866774141788483,0.9280575513839722,0.00020000001
0.27639445662498474,0.9208633303642273,0.00020000001
0.20611508190631866,0.9424460530281067,0.00020000001
0.2033224105834961,0.935251772403717,0.00020000001
0.2220277041196823,0.9496402740478516,0.00020000001
0.22654123604297638,0.9424460530281067,0.00020000001
0.2297171950340271,0.9424460530281067,0.00020000001
0.23546665906906128,0.9280575513839722,0.00020000001
0.2674272954463959,0.8992805480957031,0.00020000001
0.22054554522037506,0.9208633303642273,0.00020000001
0.22006163001060486,0.935251772403717,0.00020000001
0.21533656120300293,0.935251772403717,0.00020000001
0.19934222102165222,0.9496402740478516,0.00020000001
0.19665320217609406,0.9640287756919861,0.00020000001
0.1738194078207016,0.9568345546722412,0.00020000001
0.16836006939411163,0.9640287756919861,0.00020000001
0.1725083738565445,0.9640287756919861,0.00020000001
0.16223232448101044,0.971222996711731,0.00020000001
0.20139606297016144,0.9496402740478516,0.00020000001
0.2053699493408203,0.9496402740478516,0.00020000001
0.17554186284542084,0.9496402740478516,0.00020000001
0.21969401836395264,0.935251772403717,0.00020000001
0.23002201318740845,0.935251772403717,0.00020000001
0.20582520961761475,0.9496402740478516,0.00020000001
0.1907063126564026,0.9496402740478516,0.00020000001
0.18848657608032227,0.9424460530281067,0.00020000001
0.1951485425233841,0.9496402740478516,0.00020000001
0.2183413803577423,0.935251772403717,0.00020000001
0.1892189085483551,0.9280575513839722,1e-04
0.16489019989967346,0.9640287756919861,1e-04
0.14857950806617737,0.9640287756919861,1e-04
0.14335785806179047,0.9640287756919861,1e-04
0.1871206909418106,0.9496402740478516,1e-04
0.1508028209209442,0.9568345546722412,1e-04
0.15135537087917328,0.9496402740478516,1e-04
0.15006797015666962,0.9568345546722412,1e-04
0.15886181592941284,0.9568345546722412,1e-04
0.14628909528255463,0.9640287756919861,1e-04
0.12948258221149445,0.9640287756919861,1e-04
0.11867839843034744,0.971222996711731,1e-04
0.11402159929275513,0.971222996711731,1e-04
0.11468345671892166,0.971222996711731,1e-04
0.16017387807369232,0.9568345546722412,1e-04
0.117085762321949,0.971222996711731,1e-04
0.14868803322315216,0.9496402740478516,1e-04
0.18022096157073975,0.935251772403717,1e-04
0.1945931762456894,0.935251772403717,1e-04
0.16307802498340607,0.9424460530281067,1e-04
0.1604217141866684,0.9640287756919861,1e-04
0.1322270631790161,0.9640287756919861,1e-04
0.14317426085472107,0.9640287756919861,1e-04
0.11288166791200638,0.9784172773361206,1e-04
0.12354890257120132,0.9640287756919861,1e-04
0.14965392649173737,0.9568345546722412,1e-04
0.11682912707328796,0.9784172773361206,1e-04
0.12402340769767761,0.971222996711731,1e-04
0.15192167460918427,0.9568345546722412,1e-04
0.15137553215026855,0.9568345546722412,1e-04
0.1296464502811432,0.9784172773361206,1e-04
0.1257723718881607,0.9640287756919861,1e-04
0.10685167461633682,0.9784172773361206,1e-04
0.19231949746608734,0.9496402740478516,1e-04
0.09554467350244522,0.971222996711731,1e-04
0.1303229182958603,0.9568345546722412,1e-04
0.11998657882213593,0.9640287756919861,1e-04
0.15213167667388916,0.9496402740478516,1e-04
0.13236704468727112,0.9568345546722412,1e-04
0.1087820753455162,0.971222996711731,1e-04
0.1100456714630127,0.971222996711731,1e-04
0.12247579544782639,0.9640287756919861,1e-04
0.1301572173833847,0.9640287756919861,1e-04
0.11410101503133774,0.9640287756919861,1e-04
0.0999898761510849,0.9640287756919861,1e-04
0.1068168431520462,0.9640287756919861,1e-04
0.09215541929006577,0.9640287756919861,1e-04
0.10255341231822968,0.9568345546722412,1e-04
0.09232880920171738,0.9640287756919861,1e-04
0.09315764158964157,0.9784172773361206,1e-04
0.08280269056558609,0.971222996711731,1e-04
0.07221294194459915,0.9784172773361206,1e-04
0.08460041880607605,0.971222996711731,1e-04
0.07673579454421997,0.9784172773361206,1e-04
0.11947933584451675,0.9496402740478516,1e-04
0.08649575710296631,0.971222996711731,1e-04
0.14275705814361572,0.9640287756919861,1e-04
0.11358590424060822,0.9640287756919861,1e-04
0.10399752110242844,0.9568345546722412,1e-04
0.09083811193704605,0.9784172773361206,1e-04
0.10463828593492508,0.971222996711731,1e-04
0.12249276787042618,0.9640287756919861,1e-04
0.10384631156921387,0.971222996711731,1e-04
0.08526518940925598,0.9784172773361206,1e-04
0.09192866086959839,0.9640287756919861,1e-04
0.07894177734851837,0.9784172773361206,1e-04
0.08130183070898056,0.9784172773361206,1e-04
0.09374501556158066,0.971222996711731,1e-04
0.06670518219470978,0.9856114983558655,1e-04
0.06460318714380264,0.9856114983558655,1e-04
0.0589737594127655,0.9928057789802551,1e-04
0.06070639193058014,1.0,1e-04
0.05651409924030304,0.9928057789802551,1e-04
0.07882635295391083,0.9784172773361206,1e-04
0.07703176140785217,0.9784172773361206,1e-04
0.06111883372068405,0.9856114983558655,1e-04
0.07727454602718353,0.9928057789802551,1e-04
0.07384072244167328,0.9784172773361206,1e-04
0.059706103056669235,1.0,1e-04
0.0526123046875,1.0,1e-04
0.06631524115800858,0.9928057789802551,1e-04
0.05646822229027748,0.9856114983558655,1e-04
0.10041290521621704,0.9640287756919861,1e-04
0.05932855233550072,0.9856114983558655,1e-04
0.08597852289676666,1.0,1e-04
0.0747259333729744,0.9928057789802551,1e-04
0.059849292039871216,1.0,1e-04
0.059028260409832,0.9856114983558655,1e-04
0.052178382873535156,0.9856114983558655,1e-04
0.04678512364625931,0.9784172773361206,1e-04
0.050194039940834045,0.9856114983558655,1e-04
0.04426415637135506,0.9856114983558655,1e-04
0.0742373988032341,0.9784172773361206,1e-04
0.057798150926828384,0.9928057789802551,1e-04
0.046628084033727646,0.9928057789802551,1e-04
0.06031905114650726,0.9856114983558655,1e-04
0.063504658639431,0.9784172773361206,1e-04
0.054075904190540314,0.9784172773361206,1e-04
0.05600685998797417,0.9784172773361206,1e-04
0.0518619567155838,0.9856114983558655,1e-04
0.06703200936317444,0.971222996711731,1e-04
0.0504557229578495,0.9856114983558655,1e-04
0.0678177997469902,0.9928057789802551,1e-04
0.1159430742263794,0.971222996711731,1e-04
0.06512801349163055,0.9928057789802551,1e-04
0.03313641995191574,1.0,1e-04
0.04185030981898308,0.9856114983558655,1e-04
0.05363238975405693,0.9856114983558655,1e-04
0.06133830174803734,0.9784172773361206,1e-04
0.05381956323981285,0.9856114983558655,1e-04
0.0712083950638771,0.9784172773361206,1e-04
0.043887678533792496,0.9928057789802551,1e-04
0.07436151057481766,0.9784172773361206,1e-04
0.06913801282644272,0.9856114983558655,1e-04
0.0744631364941597,0.9856114983558655,1e-04
0.07008755952119827,0.971222996711731,1e-04
0.06693372875452042,0.971222996711731,1e-04
0.036091890186071396,0.9928057789802551,1e-04
0.04517574608325958,0.9856114983558655,1e-04
0.05458671972155571,0.9928057789802551,1e-04
0.06777970492839813,0.9928057789802551,1e-04
0.06061898544430733,1.0,1e-04
0.046476319432258606,1.0,1e-04
0.037362679839134216,1.0,1e-04
0.029040304943919182,1.0,1e-04
0.03075089305639267,1.0,1e-04
0.02271067164838314,1.0,1e-04
0.0472075454890728,0.9856114983558655,1e-04
0.03084607794880867,0.9928057789802551,1e-04
0.04124337434768677,1.0,1e-04
0.045462265610694885,0.9928057789802551,1e-04
0.030912252143025398,0.9928057789802551,1e-04
0.024555932730436325,1.0,1e-04
0.02602124772965908,1.0,1e-04
0.03780362755060196,0.9928057789802551,1e-04
0.029928289353847504,1.0,1e-04
0.037047095596790314,1.0,1e-04
0.041370928287506104,1.0,1e-04
0.04085225984454155,0.9928057789802551,1e-04
0.0499136820435524,0.9928057789802551,1e-04
0.04877766966819763,0.9928057789802551,1e-04
0.04765626788139343,1.0,1e-04
0.051804155111312866,0.9928057789802551,1e-04
0.04762743040919304,0.9928057789802551,1e-04
0.03296327218413353,1.0,1e-04
0.028410354629158974,1.0,1e-04
0.025813886895775795,1.0,1e-04
0.0177726149559021,1.0,1e-04
0.015533510595560074,1.0,1e-04
0.02184351161122322,0.9928057789802551,1e-04
0.017533432692289352,1.0,1e-04
0.012477061711251736,1.0,1e-04
