loss,accuracy,lr
0.7119766473770142,0.699999988079071,0.001
0.27432912588119507,0.8999999761581421,0.001
0.12951143085956573,0.949999988079071,0.001
0.0536859929561615,1.0,0.001
0.02649284340441227,1.0,0.001
0.015155984088778496,1.0,0.001
0.007295442279428244,1.0,0.001
0.004287132062017918,1.0,0.001
0.0032342455815523863,1.0,0.001
0.0027163065969944,1.0,0.001
0.002273364458233118,1.0,0.001
0.0018482686718925834,1.0,0.001
0.0014638889115303755,1.0,0.001
0.0011586379259824753,1.0,0.001
0.0009352863999083638,1.0,0.001
0.0007777280989103019,1.0,0.001
0.0006708713481202722,1.0,0.001
0.000600165338255465,1.0,0.001
0.0005532888462767005,1.0,0.001
0.0005204149638302624,1.0,0.001
0.000493221334181726,1.0,0.001
0.000465616409201175,1.0,0.001
0.00043490389361977577,1.0,0.001
0.0004015331214759499,1.0,0.001
0.0003674414474517107,1.0,0.001
0.0003349428588990122,1.0,0.001
0.000305740162730217,1.0,0.001
0.0002808051649481058,1.0,0.001
0.00026043091202154756,1.0,0.001
0.0002443981065880507,1.0,0.001
0.00023198683629743755,1.0,0.001
0.00022232175979297608,1.0,0.001
0.00021461676806211472,1.0,0.001
0.00020812125876545906,1.0,0.001
0.00020226335618644953,1.0,0.001
0.00019656645599752665,1.0,0.001
0.0001907326513901353,1.0,0.001
0.0001846784434746951,1.0,0.001
0.00017835621838457882,1.0,0.001
0.00017189691425301135,1.0,0.001
0.000165431629284285,1.0,0.001
0.0001591927430126816,1.0,0.001
0.00015328152221627533,1.0,0.001
0.00014785882376600057,1.0,0.001
0.00014293067215476185,1.0,0.001
0.00013858641614206135,1.0,0.00020000001
0.00013777597632724792,1.0,0.00020000001
0.00013702511205337942,1.0,0.00020000001
0.00013630997273139656,1.0,0.00020000001
0.00013560678053181618,1.0,0.00020000001
0.00013495126040652394,1.0,0.00020000001
0.00013432552805170417,1.0,0.00020000001
0.00013371172826737165,1.0,0.00020000001
0.00013313366798684,1.0,0.00020000001
0.00013256751117296517,1.0,0.00020000001
