loss,accuracy,lr
0.5855089426040649,0.6700000166893005,0.001
0.5628549456596375,0.7183333039283752,0.001
0.5285822749137878,0.7516666650772095,0.001
0.49880895018577576,0.7766666412353516,0.001
0.4704435169696808,0.8066666722297668,0.001
0.49189507961273193,0.7599999904632568,0.001
0.4412703812122345,0.8383333086967468,0.001
0.45866280794143677,0.8100000023841858,0.001
0.4497053921222687,0.8266666531562805,0.001
0.39455026388168335,0.8349999785423279,0.001
0.3516610562801361,0.8733333349227905,0.001
0.41142845153808594,0.8299999833106995,0.001
0.3919905424118042,0.8349999785423279,0.001
0.3991633951663971,0.8483333587646484,0.001
0.4081762731075287,0.8333333134651184,0.001
0.3693363070487976,0.8550000190734863,0.001
0.33808329701423645,0.871666669845581,0.001
0.36060065031051636,0.8483333587646484,0.001
0.34928369522094727,0.8733333349227905,0.001
0.3497200310230255,0.846666693687439,0.001
0.33197543025016785,0.8766666650772095,0.001
0.3249663710594177,0.871666669845581,0.001
0.3502039313316345,0.846666693687439,0.001
0.3082219660282135,0.8650000095367432,0.001
0.32388103008270264,0.8650000095367432,0.001
0.3203619420528412,0.8683333396911621,0.001
0.32858917117118835,0.8700000047683716,0.001
0.3111632168292999,0.8899999856948853,0.001
0.3070184886455536,0.8766666650772095,0.001
0.3164868950843811,0.8666666746139526,0.001
0.30531376600265503,0.8899999856948853,0.001
0.32699552178382874,0.871666669845581,0.001
0.3002263307571411,0.878333330154419,0.001
0.30918043851852417,0.8849999904632568,0.001
0.3135451376438141,0.8633333444595337,0.001
0.301107794046402,0.8799999952316284,0.001
0.30187007784843445,0.875,0.001
0.2805808484554291,0.878333330154419,0.001
0.2833814024925232,0.8916666507720947,0.001
0.2680673897266388,0.8983333110809326,0.001
0.28939443826675415,0.8799999952316284,0.001
0.30775895714759827,0.8650000095367432,0.001
0.27666187286376953,0.8949999809265137,0.001
0.3265533149242401,0.8550000190734863,0.001
0.31530389189720154,0.8733333349227905,0.001
0.318940669298172,0.8650000095367432,0.001
0.2953107953071594,0.8849999904632568,0.001
0.27158278226852417,0.8883333206176758,0.001
0.3139640688896179,0.8816666603088379,0.001
0.28057390451431274,0.8766666650772095,0.001
0.22637806832790375,0.9066666960716248,0.00020000001
0.21524415910243988,0.9233333468437195,0.00020000001
0.22149617969989777,0.9200000166893005,0.00020000001
0.2133956402540207,0.9100000262260437,0.00020000001
0.22185592353343964,0.8999999761581421,0.00020000001
0.22533388435840607,0.9016666412353516,0.00020000001
0.20432855188846588,0.9166666865348816,0.00020000001
0.20656144618988037,0.9166666865348816,0.00020000001
0.1893538534641266,0.9316666722297668,0.00020000001
0.18340392410755157,0.925000011920929,0.00020000001
0.1814400553703308,0.9383333325386047,0.00020000001
0.1945963352918625,0.9150000214576721,0.00020000001
0.17738109827041626,0.9233333468437195,0.00020000001
0.19153696298599243,0.9200000166893005,0.00020000001
0.18875357508659363,0.9333333373069763,0.00020000001
0.1704573780298233,0.9300000071525574,0.00020000001
0.18515987694263458,0.9266666769981384,0.00020000001
0.1644694209098816,0.9433333277702332,0.00020000001
0.17917577922344208,0.925000011920929,0.00020000001
0.1932799220085144,0.9350000023841858,0.00020000001
0.17314480245113373,0.9316666722297668,0.00020000001
0.180909663438797,0.9300000071525574,0.00020000001
0.18869338929653168,0.9166666865348816,0.00020000001
0.20608384907245636,0.9233333468437195,0.00020000001
0.17598363757133484,0.9283333420753479,0.00020000001
0.16430948674678802,0.9383333325386047,0.00020000001
0.17031127214431763,0.9316666722297668,0.00020000001
0.14494696259498596,0.9483333230018616,0.00020000001
0.1527070701122284,0.9466666579246521,0.00020000001
0.16484655439853668,0.9316666722297668,0.00020000001
0.1617029309272766,0.9416666626930237,0.00020000001
0.1443338841199875,0.9483333230018616,0.00020000001
0.18211403489112854,0.9233333468437195,0.00020000001
0.16208483278751373,0.9366666674613953,0.00020000001
0.14721278846263885,0.9416666626930237,0.00020000001
