loss,accuracy,lr
1.9167205095291138,0.2666666805744171,0.001
1.3956547975540161,0.36666667461395264,0.001
1.2084025144577026,0.5,0.001
1.088403344154358,0.5666666626930237,0.001
1.059211015701294,0.46666666865348816,0.001
0.9907978177070618,0.6000000238418579,0.001
0.8887048363685608,0.6333333253860474,0.001
0.9305223822593689,0.5666666626930237,0.001
0.8412445783615112,0.7666666507720947,0.001
0.715976357460022,0.7666666507720947,0.001
0.7498455047607422,0.699999988079071,0.001
0.757881224155426,0.699999988079071,0.001
0.6023880243301392,0.800000011920929,0.001
0.7712343335151672,0.6333333253860474,0.001
0.5257015228271484,0.8999999761581421,0.001
0.5421104431152344,0.800000011920929,0.001
0.49491235613822937,0.8666666746139526,0.001
0.6286889314651489,0.8333333134651184,0.001
0.5695801973342896,0.7666666507720947,0.001
0.5037271976470947,0.699999988079071,0.001
0.46380743384361267,0.8333333134651184,0.001
0.406239777803421,0.8666666746139526,0.001
0.3862960934638977,0.8999999761581421,0.001
0.36758264899253845,0.8999999761581421,0.001
0.3412017822265625,0.8999999761581421,0.001
0.4127574861049652,0.8999999761581421,0.001
0.2745765745639801,0.9666666388511658,0.001
0.2590188682079315,0.9333333373069763,0.001
0.27285248041152954,0.8999999761581421,0.001
0.2612205445766449,0.9333333373069763,0.001
0.22689968347549438,0.9666666388511658,0.001
0.3097361922264099,0.8999999761581421,0.001
0.2201482206583023,0.9333333373069763,0.001
0.21880441904067993,0.9333333373069763,0.001
0.19210462272167206,0.9333333373069763,0.001
0.19338181614875793,0.9333333373069763,0.001
0.16384188830852509,1.0,0.001
0.20184922218322754,0.9666666388511658,0.001
0.18259499967098236,0.9333333373069763,0.001
0.1628214567899704,1.0,0.001
0.15898540616035461,0.9666666388511658,0.001
0.2453407645225525,0.8666666746139526,0.001
0.20017115771770477,0.8999999761581421,0.001
0.2067403495311737,0.9333333373069763,0.001
0.24059973657131195,0.9333333373069763,0.001
0.13468238711357117,1.0,0.001
0.15876315534114838,1.0,0.001
0.1493358016014099,1.0,0.001
0.09330160170793533,1.0,0.001
0.098927341401577,1.0,0.001
0.08805045485496521,1.0,0.001
0.07651014626026154,1.0,0.001
0.07989780604839325,1.0,0.001
0.06298337131738663,1.0,0.001
0.08769277483224869,1.0,0.001
0.047825317829847336,1.0,0.001
0.08238525688648224,1.0,0.001
0.06863225251436234,1.0,0.001
0.06559542566537857,1.0,0.001
0.04934592545032501,1.0,0.001
0.19692103564739227,0.9333333373069763,0.001
0.06994636356830597,1.0,0.001
0.11491736024618149,1.0,0.001
0.10784497112035751,1.0,0.001
0.11022926867008209,0.9666666388511658,0.001
0.1361873298883438,0.9666666388511658,0.001
0.06810201704502106,1.0,0.00020000001
0.07533707469701767,1.0,0.00020000001
0.036730553954839706,1.0,0.00020000001
0.06519252806901932,1.0,0.00020000001
0.04086446762084961,1.0,0.00020000001
0.031930748373270035,1.0,0.00020000001
0.03975324332714081,1.0,0.00020000001
0.026393938809633255,1.0,0.00020000001
0.023734625428915024,1.0,0.00020000001
0.06386709213256836,1.0,0.00020000001
0.03270890563726425,1.0,0.00020000001
0.015841353684663773,1.0,0.00020000001
0.018800826743245125,1.0,0.00020000001
0.014351671561598778,1.0,0.00020000001
0.016745902597904205,1.0,0.00020000001
0.016587281599640846,1.0,0.00020000001
0.019449876621365547,1.0,0.00020000001
0.01460710633546114,1.0,0.00020000001
0.014220998622477055,1.0,0.00020000001
0.012537181377410889,1.0,0.00020000001
0.019172731786966324,1.0,0.00020000001
0.011541440151631832,1.0,0.00020000001
0.012755821458995342,1.0,0.00020000001
0.011404979974031448,1.0,0.00020000001
0.01099995244294405,1.0,0.00020000001
0.025730548426508904,1.0,0.00020000001
0.012003149837255478,1.0,0.00020000001
0.017063435167074203,1.0,0.00020000001
0.009475617669522762,1.0,0.00020000001
0.015469158068299294,1.0,0.00020000001
0.009276346303522587,1.0,0.00020000001
0.007779971696436405,1.0,0.00020000001
0.008362230844795704,1.0,0.00020000001
