loss,accuracy,lr
1.5662752389907837,0.3166666626930237,0.001
1.3518588542938232,0.25,0.001
1.2635830640792847,0.38333332538604736,0.001
1.1508232355117798,0.699999988079071,0.001
1.0443611145019531,0.699999988079071,0.001
1.0103795528411865,0.6833333373069763,0.001
0.8650363087654114,0.7833333611488342,0.001
0.7949512600898743,0.8333333134651184,0.001
0.7208006381988525,0.8166666626930237,0.001
0.6866592168807983,0.8166666626930237,0.001
0.6232057213783264,0.8166666626930237,0.001
0.5926660895347595,0.800000011920929,0.001
0.5307487845420837,0.8333333134651184,0.001
0.501392662525177,0.8833333253860474,0.001
0.4782859683036804,0.8166666626930237,0.001
0.4393600523471832,0.8999999761581421,0.001
0.46888238191604614,0.8333333134651184,0.001
0.43850764632225037,0.8500000238418579,0.001
0.37236201763153076,0.8999999761581421,0.001
0.3846328556537628,0.8999999761581421,0.001
0.42010727524757385,0.8333333134651184,0.001
0.3837357759475708,0.8833333253860474,0.001
0.3784882724285126,0.8666666746139526,0.001
0.3409906327724457,0.9166666865348816,0.001
0.32825714349746704,0.9333333373069763,0.001
0.31585997343063354,0.9333333373069763,0.001
0.26700443029403687,0.949999988079071,0.001
0.2704574167728424,0.9333333373069763,0.001
0.25137490034103394,0.9666666388511658,0.001
0.24828030169010162,0.949999988079071,0.001
0.246918186545372,0.949999988079071,0.001
0.24264036118984222,0.949999988079071,0.001
0.23547333478927612,0.949999988079071,0.001
0.19822147488594055,0.9666666388511658,0.001
0.22145001590251923,0.9833333492279053,0.001
0.17529496550559998,0.9833333492279053,0.001
0.17765583097934723,0.9666666388511658,0.001
0.19978472590446472,0.949999988079071,0.001
0.15073683857917786,0.9833333492279053,0.001
0.178099125623703,0.9833333492279053,0.001
0.14695879817008972,0.9833333492279053,0.001
0.1386507898569107,1.0,0.001
0.12018983066082001,0.9833333492279053,0.001
0.15211470425128937,0.9833333492279053,0.001
0.13143910467624664,1.0,0.001
0.09870044887065887,1.0,0.001
0.11868157237768173,0.9833333492279053,0.001
0.10212643444538116,1.0,0.001
0.08788295835256577,1.0,0.001
0.09297173470258713,1.0,0.001
0.07957427948713303,1.0,0.001
0.07218441367149353,1.0,0.001
0.07480435073375702,1.0,0.001
0.07213913649320602,1.0,0.001
0.06165754795074463,1.0,0.001
0.06314132362604141,1.0,0.001
