loss,accuracy,lr
3.809034824371338,0.12444444745779037,0.001
3.2011523246765137,0.23333333432674408,0.001
2.9780354499816895,0.2866666615009308,0.001
2.816500425338745,0.30444443225860596,0.001
2.690322160720825,0.31333333253860474,0.001
2.573946714401245,0.3355555534362793,0.001
2.4665040969848633,0.35333332419395447,0.001
2.3843958377838135,0.3777777850627899,0.001
2.2860984802246094,0.4000000059604645,0.001
2.2195334434509277,0.41555556654930115,0.001
2.1268296241760254,0.4533333480358124,0.001
2.043132781982422,0.47111111879348755,0.001
1.9739038944244385,0.4933333396911621,0.001
1.8996336460113525,0.5133333206176758,0.001
1.8184814453125,0.5333333611488342,0.001
1.783238410949707,0.5533333420753479,0.001
1.732546329498291,0.5822222232818604,0.001
1.6479486227035522,0.5733333230018616,0.001
1.58943510055542,0.6177777647972107,0.001
1.5378069877624512,0.6311110854148865,0.001
1.4822142124176025,0.6555555462837219,0.001
1.4194388389587402,0.653333306312561,0.001
1.3768589496612549,0.6822222471237183,0.001
1.3146754503250122,0.7088888883590698,0.001
1.294427514076233,0.7066666483879089,0.001
1.223369836807251,0.7511110901832581,0.001
1.1756484508514404,0.757777750492096,0.001
1.1361727714538574,0.7622222304344177,0.001
1.080390453338623,0.7711111307144165,0.001
1.0565797090530396,0.804444432258606,0.001
1.0309205055236816,0.7822222113609314,0.001
0.9698556065559387,0.8222222328186035,0.001
0.9505857229232788,0.8311111330986023,0.001
0.9033882021903992,0.8266666531562805,0.001
0.8586864471435547,0.8644444346427917,0.001
0.8464784622192383,0.8422222137451172,0.001
0.8036293387413025,0.8600000143051147,0.001
0.7563261985778809,0.8777777552604675,0.001
0.7280569672584534,0.8955555558204651,0.001
0.7063344120979309,0.8733333349227905,0.001
0.6636437773704529,0.9088888764381409,0.001
0.6573549509048462,0.9111111164093018,0.001
0.6317053437232971,0.9066666960716248,0.001
0.608653724193573,0.9177777767181396,0.001
0.5872621536254883,0.9288889169692993,0.001
0.552993655204773,0.9466666579246521,0.001
0.5284579396247864,0.9466666579246521,0.001
0.5151897072792053,0.9577777981758118,0.001
0.4938269853591919,0.9599999785423279,0.001
0.46796852350234985,0.9644444584846497,0.001
0.45696601271629333,0.9755555391311646,0.001
0.4324656128883362,0.9666666388511658,0.001
0.41731125116348267,0.9688888788223267,0.001
0.39615949988365173,0.9733333587646484,0.001
0.3944562077522278,0.9777777791023254,0.001
0.3830462694168091,0.9711111187934875,0.001
0.3822634220123291,0.9711111187934875,0.001
0.36693254113197327,0.9800000190734863,0.001
0.34394457936286926,0.9733333587646484,0.001
0.3394164443016052,0.9866666793823242,0.001
0.3080732524394989,0.9844444394111633,0.001
0.2886875867843628,0.9866666793823242,0.001
0.2814023494720459,0.9866666793823242,0.001
0.2715545892715454,0.9888888597488403,0.001
0.26638394594192505,0.9866666793823242,0.001
0.25744760036468506,0.9933333396911621,0.001
0.23706574738025665,0.9866666793823242,0.001
0.23048748075962067,0.9911110997200012,0.001
0.21941502392292023,0.9911110997200012,0.001
0.21995946764945984,0.9911110997200012,0.001
0.20412559807300568,0.9933333396911621,0.001
0.20558390021324158,0.9933333396911621,0.001
0.191109761595726,0.9933333396911621,0.001
0.1864498406648636,0.995555579662323,0.001
0.1776532083749771,0.9911110997200012,0.001
0.16454458236694336,0.9977777600288391,0.001
0.16177433729171753,0.9977777600288391,0.001
0.1569526493549347,0.9933333396911621,0.001
0.1522502303123474,0.9911110997200012,0.001
0.14717607200145721,0.9933333396911621,0.001
0.15284593403339386,0.9911110997200012,0.001
0.16028672456741333,0.9888888597488403,0.001
0.14784473180770874,0.9977777600288391,0.001
0.14819525182247162,0.9977777600288391,0.001
0.1431673914194107,0.995555579662323,0.001
0.14333117008209229,0.995555579662323,0.001
0.13400250673294067,0.9977777600288391,0.001
0.1292089819908142,0.9977777600288391,0.001
0.12307897955179214,0.9977777600288391,0.001
0.11843736469745636,0.9977777600288391,0.001
0.11420299112796783,0.9977777600288391,0.001
0.10637934505939484,1.0,0.001
0.09994331002235413,0.995555579662323,0.001
0.09537345170974731,1.0,0.001
0.09864019602537155,0.995555579662323,0.001
0.09102096408605576,0.9977777600288391,0.001
0.08339940756559372,1.0,0.001
0.07889986038208008,1.0,0.001
0.0765681117773056,1.0,0.001
0.07485328614711761,1.0,0.001
0.07400158047676086,1.0,0.001
0.06858978420495987,1.0,0.001
0.06712386012077332,1.0,0.001
0.06421153992414474,1.0,0.001
0.06389568746089935,1.0,0.001
0.062202487140893936,1.0,0.001
0.058135829865932465,1.0,0.001
0.05839085206389427,1.0,0.001
0.05971306562423706,1.0,0.001
0.05719786509871483,0.9977777600288391,0.001
0.05631335824728012,1.0,0.001
0.06181195005774498,1.0,0.001
0.07340602576732635,0.9911110997200012,0.001
0.07268103212118149,0.9977777600288391,0.001
0.07210583239793777,0.995555579662323,0.001
0.07377568632364273,0.9977777600288391,0.001
0.06900794059038162,0.995555579662323,0.001
0.062186967581510544,1.0,0.001
0.05579887703061104,1.0,0.001
0.048572733998298645,1.0,0.001
0.047468941658735275,1.0,0.001
0.04266561195254326,1.0,0.001
0.04218284785747528,1.0,0.001
0.048446133732795715,0.9977777600288391,0.001
0.07179191708564758,0.995555579662323,0.001
0.06659946590662003,0.995555579662323,0.001
0.0649704858660698,0.9977777600288391,0.001
0.057794664055109024,1.0,0.001
0.053280819207429886,1.0,0.001
0.05196213722229004,1.0,0.001
0.047660451382398605,1.0,0.001
0.042203884571790695,1.0,0.001
0.03983977064490318,1.0,0.001
0.03543649986386299,1.0,0.001
0.032219018787145615,1.0,0.001
0.03187502175569534,1.0,0.001
0.030780311673879623,1.0,0.001
0.03074406273663044,1.0,0.001
0.029658067971467972,1.0,0.001
0.02874053083360195,1.0,0.001
0.02943594567477703,1.0,0.001
0.031656380742788315,0.9977777600288391,0.001
0.03113836795091629,1.0,0.001
0.030966218560934067,1.0,0.001
0.027257831767201424,1.0,0.001
0.02605360932648182,1.0,0.001
0.024142581969499588,1.0,0.001
0.022459913045167923,1.0,0.001
0.02242100238800049,1.0,0.001
0.021141979843378067,1.0,0.001
0.022380273789167404,1.0,0.001
0.022196650505065918,1.0,0.001
0.020329827442765236,1.0,0.001
0.021448440849781036,1.0,0.001
0.020552493631839752,1.0,0.001
