loss,accuracy,lr
0.41088029742240906,0.8429999947547913,0.001
0.3088175654411316,0.8690000176429749,0.001
0.23626738786697388,0.9110000133514404,0.001
0.1663912832736969,0.9629999995231628,0.001
0.14805547893047333,0.9649999737739563,0.001
0.12562784552574158,0.9660000205039978,0.001
0.12792932987213135,0.9629999995231628,0.001
0.11041934788227081,0.9679999947547913,0.001
0.11030629277229309,0.9700000286102295,0.001
0.11465982347726822,0.9670000076293945,0.001
0.11193090677261353,0.9649999737739563,0.001
0.1063743531703949,0.9660000205039978,0.001
0.11008262634277344,0.9670000076293945,0.001
0.11548125743865967,0.9610000252723694,0.001
0.09567688405513763,0.9710000157356262,0.001
0.0919913500547409,0.9679999947547913,0.001
0.0885765478014946,0.972000002861023,0.001
0.10615160316228867,0.9710000157356262,0.001
0.09328392893075943,0.9739999771118164,0.001
0.08219833672046661,0.9710000157356262,0.001
0.10917019844055176,0.9599999785423279,0.001
0.0935899168252945,0.9750000238418579,0.001
0.0912272185087204,0.9739999771118164,0.001
0.07821781933307648,0.9700000286102295,0.001
0.0744873508810997,0.9729999899864197,0.001
0.07226134836673737,0.9750000238418579,0.001
0.07129994034767151,0.9750000238418579,0.001
0.07038968056440353,0.9700000286102295,0.001
0.07311762124300003,0.9769999980926514,0.001
0.07560998201370239,0.9729999899864197,0.001
0.06445471197366714,0.9789999723434448,0.001
0.062130704522132874,0.9789999723434448,0.001
0.056348662823438644,0.9810000061988831,0.001
0.07165800780057907,0.9769999980926514,0.001
0.0715215727686882,0.9810000061988831,0.001
0.06137397512793541,0.9819999933242798,0.001
0.06723140180110931,0.9760000109672546,0.001
0.07406165450811386,0.9750000238418579,0.001
0.072646364569664,0.9769999980926514,0.001
0.06702859699726105,0.9789999723434448,0.001
0.06555269658565521,0.9760000109672546,0.001
0.05911542475223541,0.9779999852180481,0.001
0.04611167311668396,0.9819999933242798,0.001
0.06415443867444992,0.9760000109672546,0.001
0.04815410077571869,0.9850000143051147,0.001
0.05401873216032982,0.9810000061988831,0.001
0.06520555913448334,0.9789999723434448,0.001
0.060118645429611206,0.9760000109672546,0.001
0.04722745344042778,0.9789999723434448,0.001
0.042423319071531296,0.9900000095367432,0.001
0.0512620210647583,0.984000027179718,0.001
0.05306745320558548,0.9819999933242798,0.001
0.048287853598594666,0.9829999804496765,0.001
0.07529710233211517,0.9729999899864197,0.001
0.03283645212650299,0.9890000224113464,0.001
0.046073298901319504,0.9850000143051147,0.001
0.039953816682100296,0.9879999756813049,0.001
0.0361822172999382,0.9869999885559082,0.001
0.03476933389902115,0.9900000095367432,0.001
0.04409317299723625,0.9850000143051147,0.001
0.04103267565369606,0.9869999885559082,0.001
0.03389110043644905,0.9919999837875366,0.001
0.029734894633293152,0.9879999756813049,0.001
0.024682315066456795,0.9929999709129333,0.001
0.033609554171562195,0.9890000224113464,0.001
0.04312919080257416,0.984000027179718,0.001
0.03642983362078667,0.984000027179718,0.001
0.022505372762680054,0.9940000176429749,0.001
0.027015497907996178,0.9929999709129333,0.001
0.023774879053235054,0.9950000047683716,0.001
0.02909407950937748,0.9919999837875366,0.001
0.03547753393650055,0.9890000224113464,0.001
0.056320760399103165,0.9810000061988831,0.001
0.03694452717900276,0.9890000224113464,0.001
0.028635788708925247,0.9919999837875366,0.001
0.022000938653945923,0.9940000176429749,0.001
0.024620352312922478,0.9909999966621399,0.001
0.030556989833712578,0.9919999837875366,0.001
0.02173624373972416,0.9950000047683716,0.001
0.03213294595479965,0.984000027179718,0.001
0.033854126930236816,0.9879999756813049,0.001
0.0229828841984272,0.9929999709129333,0.001
0.034743160009384155,0.9879999756813049,0.001
0.02078085206449032,0.9909999966621399,0.001
0.021129434928297997,0.9909999966621399,0.001
0.024825148284435272,0.9900000095367432,0.001
0.03273160755634308,0.9879999756813049,0.001
0.03062049299478531,0.9909999966621399,0.001
0.018662264570593834,0.9959999918937683,0.001
0.014797228388488293,0.9950000047683716,0.001
0.012721466831862926,0.996999979019165,0.001
0.017637280747294426,0.9929999709129333,0.001
0.013362694531679153,0.9959999918937683,0.001
0.01642572693526745,0.9950000047683716,0.001
0.006591159850358963,1.0,0.001
0.007517150603234768,0.9980000257492065,0.001
0.029388954862952232,0.9919999837875366,0.001
0.023143772035837173,0.9919999837875366,0.001
0.06323136389255524,0.9810000061988831,0.001
0.04340311139822006,0.9819999933242798,0.001
0.05332062020897865,0.9829999804496765,0.001
0.04090652987360954,0.9850000143051147,0.001
0.044259995222091675,0.9789999723434448,0.001
0.01721225492656231,0.996999979019165,0.001
0.015092890709638596,0.9950000047683716,0.001
0.008885590359568596,0.9980000257492065,0.00020000001
0.00846900325268507,0.9990000128746033,0.00020000001
0.0070952968671917915,0.9990000128746033,0.00020000001
0.006248489487916231,0.9990000128746033,0.00020000001
0.006128107197582722,0.9990000128746033,0.00020000001
0.004909795243293047,1.0,0.00020000001
0.007147091440856457,1.0,0.00020000001
0.0069386158138513565,0.9980000257492065,0.00020000001
0.004868892952799797,1.0,0.00020000001
0.006128005217760801,0.9980000257492065,0.00020000001
0.005873116664588451,0.9990000128746033,0.00020000001
0.004984908737242222,1.0,0.00020000001
0.003735616337507963,1.0,0.00020000001
0.004133311565965414,1.0,0.00020000001
0.006263494957238436,0.996999979019165,0.00020000001
0.005633327178657055,1.0,0.00020000001
0.004153870511800051,1.0,0.00020000001
0.0061437273398041725,0.9990000128746033,0.00020000001
0.0038206875324249268,1.0,0.00020000001
0.004804338328540325,0.9990000128746033,0.00020000001
