loss,accuracy,lr
0.6431084871292114,0.49640288949012756,0.001
0.4506528079509735,0.7625899314880371,0.001
0.29452091455459595,0.8920863270759583,0.001
0.19703970849514008,0.9424460530281067,0.001
0.09984926879405975,0.9640287756919861,0.001
0.1397879272699356,0.971222996711731,0.001
0.2394777238368988,0.8920863270759583,0.001
0.0856039896607399,0.971222996711731,0.001
0.058587390929460526,0.9784172773361206,0.001
0.03329356387257576,1.0,0.001
0.031199468299746513,0.9928057789802551,0.001
0.013156379573047161,1.0,0.001
0.007152540143579245,1.0,0.001
0.006592581048607826,1.0,0.001
0.004935363307595253,1.0,0.001
0.00350657245144248,1.0,0.001
0.002018176717683673,1.0,0.001
0.006322824861854315,1.0,0.001
0.02972172014415264,0.9784172773361206,0.001
0.013020914979279041,1.0,0.001
0.031179510056972504,0.9928057789802551,0.001
0.020043328404426575,1.0,0.001
0.04437775909900665,0.9856114983558655,0.001
0.01713576167821884,0.9928057789802551,0.001
0.01511427666991949,1.0,0.001
0.008282620459794998,1.0,0.001
0.06201152503490448,0.9640287756919861,0.001
0.044752899557352066,0.9784172773361206,0.00020000001
0.015770262107253075,1.0,0.00020000001
0.019977515563368797,1.0,0.00020000001
0.02098577469587326,0.9928057789802551,0.00020000001
0.014866434037685394,1.0,0.00020000001
0.013572738505899906,1.0,0.00020000001
0.013705234974622726,0.9928057789802551,0.00020000001
0.016951465979218483,1.0,0.00020000001
0.004468156956136227,1.0,0.00020000001
0.0038570126052945852,1.0,0.00020000001
0.037239912897348404,0.9784172773361206,1e-04
0.004365537781268358,1.0,1e-04
0.01865866594016552,0.9928057789802551,1e-04
0.0033405490685254335,1.0,1e-04
0.0032037582714110613,1.0,1e-04
0.0027775755152106285,1.0,1e-04
0.0031142293009907007,1.0,1e-04
0.0038151105400174856,1.0,1e-04
0.005465989466756582,1.0,1e-04
0.0038948985747992992,1.0,1e-04
0.0028008315712213516,1.0,1e-04
0.002920923987403512,1.0,1e-04
0.002781307091936469,1.0,1e-04
0.005693343933671713,1.0,1e-04
0.002530168741941452,1.0,1e-04
0.002917960751801729,1.0,1e-04
0.002005908405408263,1.0,1e-04
0.002312910743057728,1.0,1e-04
0.0016773134702816606,1.0,1e-04
0.007019262295216322,1.0,1e-04
0.0020022362004965544,1.0,1e-04
0.0014523802092298865,1.0,1e-04
0.0013093589805066586,1.0,1e-04
0.0021327754948288202,1.0,1e-04
0.0015735308406874537,1.0,1e-04
0.0020356918685138226,1.0,1e-04
0.0015548778465017676,1.0,1e-04
0.0015841966960579157,1.0,1e-04
0.0023407884873449802,1.0,1e-04
0.001569800777360797,1.0,1e-04
0.005593911278992891,1.0,1e-04
0.0036978661082684994,1.0,1e-04
0.0026790203992277384,1.0,1e-04
0.0010076223406940699,1.0,1e-04
0.0016518653137609363,1.0,1e-04
0.0014474227791652083,1.0,1e-04
0.0016859002644196153,1.0,1e-04
0.0009253105381503701,1.0,1e-04
0.0009518488659523427,1.0,1e-04
0.0008666552603244781,1.0,1e-04
0.001390162855386734,1.0,1e-04
0.001226957538165152,1.0,1e-04
0.0012711717281490564,1.0,1e-04
0.0011573496740311384,1.0,1e-04
0.0008787100668996572,1.0,1e-04
0.0010282432194799185,1.0,1e-04
0.0011992212384939194,1.0,1e-04
0.005618571769446135,1.0,1e-04
0.002203598851338029,1.0,1e-04
0.0007414747378788888,1.0,1e-04
0.001853574300184846,1.0,1e-04
0.000706824182998389,1.0,1e-04
0.001759957056492567,1.0,1e-04
0.0007813095580786467,1.0,1e-04
0.0010847174562513828,1.0,1e-04
0.0006262614042498171,1.0,1e-04
0.0013821470784023404,1.0,1e-04
0.0008483006386086345,1.0,1e-04
0.0008184697944670916,1.0,1e-04
0.0006462775636464357,1.0,1e-04
0.000803076836746186,1.0,1e-04
0.0008519506081938744,1.0,1e-04
0.017624033614993095,0.9928057789802551,1e-04
0.0007298343116417527,1.0,1e-04
0.0012405611341819167,1.0,1e-04
0.0014935414073988795,1.0,1e-04
0.002741988515481353,1.0,1e-04
0.0035385519731789827,1.0,1e-04
0.002944204956293106,1.0,1e-04
0.003966782707720995,1.0,1e-04
0.002118111588060856,1.0,1e-04
0.001779297599568963,1.0,1e-04
0.0031891525723040104,1.0,1e-04
0.003989965654909611,1.0,1e-04
0.0012258029310032725,1.0,1e-04
0.0009641327778808773,1.0,1e-04
0.001725026173517108,1.0,1e-04
0.0008196904673241079,1.0,1e-04
0.0014703836059197783,1.0,1e-04
0.0010777158895507455,1.0,1e-04
0.001957592088729143,1.0,1e-04
0.0010613097110763192,1.0,1e-04
0.0006972294067963958,1.0,1e-04
0.0047507560811936855,1.0,1e-04
0.0006794094806537032,1.0,1e-04
0.002731467131525278,1.0,1e-04
0.0007419274188578129,1.0,1e-04
0.0008149761124514043,1.0,1e-04
0.001091386773623526,1.0,1e-04
0.0007181332330219448,1.0,1e-04
0.008157113566994667,1.0,1e-04
0.0009040194563567638,1.0,1e-04
0.0007288006599992514,1.0,1e-04
0.0018294183537364006,1.0,1e-04
0.0007948497077450156,1.0,1e-04
0.0006417223485186696,1.0,1e-04
0.0009078560397028923,1.0,1e-04
0.0008396213524974883,1.0,1e-04
0.0011412386083975434,1.0,1e-04
0.0005697073647752404,1.0,1e-04
0.000635695643723011,1.0,1e-04
0.000651572656352073,1.0,1e-04
0.0005722251371480525,1.0,1e-04
0.0007037876057438552,1.0,1e-04
0.0005329729756340384,1.0,1e-04
0.0008534219232387841,1.0,1e-04
0.0006922633037902415,1.0,1e-04
0.0011416994966566563,1.0,1e-04
0.0004626007576007396,1.0,1e-04
0.00048628091462887824,1.0,1e-04
0.0007848933455534279,1.0,1e-04
0.0005187744391150773,1.0,1e-04
0.0019794348627328873,1.0,1e-04
0.0005815473850816488,1.0,1e-04
0.0012832039501518011,1.0,1e-04
0.0010613666381686926,1.0,1e-04
0.0006341634434647858,1.0,1e-04
0.0003671672020573169,1.0,1e-04
0.0005048696184530854,1.0,1e-04
0.00039509873022325337,1.0,1e-04
0.0003770706243813038,1.0,1e-04
0.0007416125736199319,1.0,1e-04
0.00126317935064435,1.0,1e-04
0.0014557897811755538,1.0,1e-04
0.0004745425540022552,1.0,1e-04
0.00037903556949459016,1.0,1e-04
0.000494280771818012,1.0,1e-04
0.0010600548703223467,1.0,1e-04
0.0003650926810223609,1.0,1e-04
0.0009150159894488752,1.0,1e-04
0.000352545379428193,1.0,1e-04
0.0026166425086557865,1.0,1e-04
0.0004480156349018216,1.0,1e-04
0.01198497787117958,0.9928057789802551,1e-04
0.0003863438032567501,1.0,1e-04
0.00044645759044215083,1.0,1e-04
0.0005698472959920764,1.0,1e-04
0.0006227211561053991,1.0,1e-04
0.000681989942677319,1.0,1e-04
0.0013991838786751032,1.0,1e-04
0.011283678002655506,0.9928057789802551,1e-04
