loss,accuracy,lr
0.2620037794113159,0.8878787755966187,0.001
0.17499136924743652,0.9325757622718811,0.001
0.1898738443851471,0.9242424368858337,0.001
0.1494874358177185,0.9401515126228333,0.001
0.14415399730205536,0.9522727131843567,0.001
0.13127906620502472,0.9439393877983093,0.001
0.13333462178707123,0.9492424130439758,0.001
0.11625491082668304,0.9583333134651184,0.001
0.1398088037967682,0.9431818127632141,0.001
0.10212177038192749,0.9628787636756897,0.001
0.11593705415725708,0.956818163394928,0.001
0.08096585422754288,0.9696969985961914,0.001
0.09185095131397247,0.9689394235610962,0.001
0.08575963973999023,0.9681817889213562,0.001
0.0666656345129013,0.9795454740524292,0.001
0.09278493374586105,0.967424213886261,0.001
0.053927231580019,0.9825757741928101,0.001
0.10070233047008514,0.960606038570404,0.001
0.06849955767393112,0.9750000238418579,0.001
0.04002761468291283,0.989393949508667,0.001
0.04644418880343437,0.9825757741928101,0.001
0.06017623841762543,0.9742424488067627,0.001
0.06438249349594116,0.9780303239822388,0.001
0.06029944121837616,0.9757575988769531,0.001
0.05831423029303551,0.9772727489471436,0.001
0.019531667232513428,0.9969696998596191,0.001
0.017364492639899254,0.9962121248245239,0.001
0.019368017092347145,0.9962121248245239,0.001
0.019545160233974457,0.9954545497894287,0.001
0.013808265328407288,0.9977272748947144,0.001
0.024421177804470062,0.9924242496490479,0.001
0.05147688835859299,0.9818181991577148,0.001
0.0397973507642746,0.9863636493682861,0.001
0.06255625188350677,0.9803030490875244,0.001
0.03119157999753952,0.9886363744735718,0.001
0.012366292998194695,0.9977272748947144,0.001
0.014488419517874718,0.9954545497894287,0.001
0.03346126154065132,0.9863636493682861,0.001
0.09151764959096909,0.9636363387107849,0.001
0.03568066284060478,0.9863636493682861,0.001
0.01799902878701687,0.9939393997192383,0.001
0.009244450367987156,0.9992424249649048,0.001
0.01278284564614296,0.9954545497894287,0.001
0.010130271315574646,0.9969696998596191,0.001
0.011134476400911808,0.9977272748947144,0.001
0.029594218358397484,0.9871212244033813,0.001
0.11187350004911423,0.9613636136054993,0.001
0.04089275002479553,0.9863636493682861,0.001
0.0236540324985981,0.9916666746139526,0.001
0.008348804898560047,0.9992424249649048,0.001
0.009977377951145172,0.9962121248245239,0.001
0.01080751046538353,0.9969696998596191,0.001
0.0028142875526100397,1.0,0.001
0.007594515569508076,0.9977272748947144,0.001
0.02629031054675579,0.9916666746139526,0.001
0.017804834991693497,0.9924242496490479,0.001
0.010430685244500637,0.9969696998596191,0.001
0.013825283385813236,0.9946969747543335,0.001
0.002773231826722622,1.0,0.001
0.0015992764383554459,1.0,0.001
0.0028575558681041002,1.0,0.001
0.0019401555182412267,1.0,0.001
0.0017727329395711422,1.0,0.001
0.0012083571637049317,1.0,0.001
0.0036835193168371916,0.9992424249649048,0.001
0.01328006200492382,0.9954545497894287,0.001
0.006997378077358007,0.9984848499298096,0.001
0.03043881617486477,0.9901515245437622,0.001
0.01730510964989662,0.9962121248245239,0.001
0.01372169703245163,0.9962121248245239,0.001
0.00483533414080739,0.9984848499298096,0.001
0.006749723106622696,0.9992424249649048,0.001
0.0233784019947052,0.989393949508667,0.001
0.054699428379535675,0.978787899017334,0.001
0.02071498893201351,0.9931818246841431,0.00020000001
0.006574980914592743,0.9984848499298096,0.00020000001
0.005665896460413933,0.9984848499298096,0.00020000001
0.003005954436957836,1.0,0.00020000001
0.02513762190937996,0.9946969747543335,0.00020000001
0.011712275445461273,0.9962121248245239,0.00020000001
0.015392707660794258,0.9962121248245239,0.00020000001
0.010666326619684696,0.9962121248245239,0.00020000001
0.007995597086846828,1.0,0.00020000001
0.0026207054033875465,1.0,0.00020000001
0.0052151246927678585,0.9992424249649048,1e-04
0.004546635318547487,0.9992424249649048,1e-04
0.005201925057917833,0.9984848499298096,1e-04
0.0023940338287502527,1.0,1e-04
0.003623980563133955,0.9992424249649048,1e-04
0.0019205758580937982,1.0,1e-04
0.003688486758619547,1.0,1e-04
0.0024079717695713043,0.9992424249649048,1e-04
0.001158429542556405,1.0,1e-04
0.0012069245567545295,1.0,1e-04
0.001991143450140953,1.0,1e-04
0.0019874367862939835,0.9992424249649048,1e-04
0.0017019775696098804,1.0,1e-04
0.0008370903669856489,1.0,1e-04
0.001248053042218089,1.0,1e-04
0.001382203190587461,1.0,1e-04
0.0031036296859383583,1.0,1e-04
0.0013629490276798606,1.0,1e-04
0.005694535560905933,0.9984848499298096,1e-04
0.0023542381823062897,0.9992424249649048,1e-04
0.0015617163153365254,1.0,1e-04
0.0037284938152879477,0.9977272748947144,1e-04
0.0019895497243851423,1.0,1e-04
0.0032196298707276583,0.9992424249649048,1e-04
0.0016404547495767474,1.0,1e-04
0.0013491467107087374,1.0,1e-04
0.0012587076053023338,1.0,1e-04
0.0007684404845349491,1.0,1e-04
0.0017617203993722796,0.9992424249649048,1e-04
0.0006086551584303379,1.0,1e-04
0.0008199961739592254,1.0,1e-04
0.003367016091942787,0.9992424249649048,1e-04
0.0023262875620275736,1.0,1e-04
0.0012119011953473091,1.0,1e-04
0.0033803286496549845,0.9992424249649048,1e-04
0.0010326204355806112,1.0,1e-04
0.0014181629521772265,1.0,1e-04
0.0009102857438847423,1.0,1e-04
0.0010661524720489979,1.0,1e-04
0.0007368358783423901,1.0,1e-04
0.004151750821620226,0.9984848499298096,1e-04
0.0008299742476083338,1.0,1e-04
0.001907874597236514,1.0,1e-04
0.0004710411885753274,1.0,1e-04
0.000726022815797478,1.0,1e-04
0.0013029237743467093,0.9992424249649048,1e-04
0.00039000588003546,1.0,1e-04
0.0006960194441489875,1.0,1e-04
0.00043662122334353626,1.0,1e-04
0.00046323647256940603,1.0,1e-04
0.0006106916698627174,1.0,1e-04
0.0007952650194056332,1.0,1e-04
0.0005077285459265113,1.0,1e-04
0.0007482946966774762,1.0,1e-04
0.0005176893901079893,1.0,1e-04
0.0004960051155649126,1.0,1e-04
0.0002852698089554906,1.0,1e-04
0.0005046122241765261,1.0,1e-04
0.0007589035667479038,1.0,1e-04
0.0013806824572384357,1.0,1e-04
0.0009261610102839768,1.0,1e-04
0.003604997182264924,0.9984848499298096,1e-04
0.002873517805710435,0.9992424249649048,1e-04
0.002134330803528428,1.0,1e-04
0.0031721689738333225,0.9992424249649048,1e-04
0.002804199233651161,0.9992424249649048,1e-04
0.004493601154536009,0.9984848499298096,1e-04
0.0008805302204564214,1.0,1e-04
0.005253913346678019,0.9984848499298096,1e-04
0.0016932653961703181,0.9992424249649048,1e-04
