loss,accuracy,lr
0.7629863619804382,0.5,0.001
0.5628796815872192,1.0,0.001
0.39755678176879883,1.0,0.001
0.22572626173496246,1.0,0.001
0.12467296421527863,1.0,0.001
0.08071117848157883,1.0,0.001
0.05545660853385925,1.0,0.001
0.04256415367126465,1.0,0.001
0.033073149621486664,1.0,0.001
0.027570737525820732,1.0,0.001
0.023344894871115685,1.0,0.001
0.019934682175517082,1.0,0.001
0.017311155796051025,1.0,0.001
0.015111172571778297,1.0,0.001
0.013186893425881863,1.0,0.001
0.011629527434706688,1.0,0.001
0.0103644710034132,1.0,0.001
0.009252541698515415,1.0,0.001
0.008285795338451862,1.0,0.001
0.007494792807847261,1.0,0.001
0.006833523511886597,1.0,0.001
0.006227833218872547,1.0,0.001
0.005679828580468893,1.0,0.001
0.0052091097459197044,1.0,0.001
0.004786754492670298,1.0,0.001
0.004397051874548197,1.0,0.001
0.004050444811582565,1.0,0.001
0.0037634873297065496,1.0,0.001
0.0035204205196350813,1.0,0.001
0.003296974580734968,1.0,0.001
0.0030864235013723373,1.0,0.001
0.002893126104027033,1.0,0.001
0.0027214570436626673,1.0,0.001
0.0025696440134197474,1.0,0.001
0.0024304683320224285,1.0,0.001
0.0023001697845757008,1.0,0.001
0.002180138137191534,1.0,0.001
0.002070574788376689,1.0,0.001
0.001972183817997575,1.0,0.001
0.001881662756204605,1.0,0.001
0.0017962288111448288,1.0,0.001
0.0017158705741167068,1.0,0.001
0.0016425206558778882,1.0,0.001
0.0015770529862493277,1.0,0.001
0.0015177486930042505,1.0,0.001
0.00146250962279737,1.0,0.001
0.0014102663844823837,1.0,0.001
0.0013609600719064474,1.0,0.001
0.0013155612396076322,1.0,0.001
0.0012735693017020822,1.0,0.001
0.0012340715620666742,1.0,0.001
0.0011962621938437223,1.0,0.001
0.0011601540027186275,1.0,0.001
0.0011260618921369314,1.0,0.001
0.0010940327774733305,1.0,0.001
0.0010638248641043901,1.0,0.001
0.0010350948432460427,1.0,0.001
0.0010076981270685792,1.0,0.001
0.0009815117809921503,1.0,0.001
0.0009564805077388883,1.0,0.001
0.0009327359730377793,1.0,0.001
0.0009103462798520923,1.0,0.001
0.0008890990284271538,1.0,0.001
0.0008687138906680048,1.0,0.001
0.0008491654298268259,1.0,0.001
0.0008304115035571158,1.0,0.001
0.0008123499574139714,1.0,0.001
0.0007949937134981155,1.0,0.001
0.0007783342734910548,1.0,0.001
0.0007622952689416707,1.0,0.001
0.0007467617397196591,1.0,0.001
0.0007316829287447035,1.0,0.001
0.0007171182660385966,1.0,0.001
0.0007030933047644794,1.0,0.001
0.0006895867409184575,1.0,0.001
0.0006765560829080641,1.0,0.001
0.0006639122730121017,1.0,0.001
0.0006516296416521072,1.0,0.001
0.000639746431261301,1.0,0.001
0.0006282160757109523,1.0,0.001
0.0006170468986965716,1.0,0.001
0.0006061838939785957,1.0,0.001
0.000595677993260324,1.0,0.001
0.0005854228511452675,1.0,0.001
0.0005754525191150606,1.0,0.001
0.0005657542496919632,1.0,0.001
0.0005563110462389886,1.0,0.001
0.0005471101612783968,1.0,0.001
0.0005381558439694345,1.0,0.001
0.0005294396542012691,1.0,0.001
0.0005209316732361913,1.0,0.001
0.0005126619362272322,1.0,0.001
0.0005045664147473872,1.0,0.001
0.0004966749111190438,1.0,0.001
0.0004889918491244316,1.0,0.001
0.00048147881170734763,1.0,0.00020000001
0.00048000257811509073,1.0,0.00020000001
0.00047854334115982056,1.0,0.00020000001
0.0004770926316268742,1.0,0.00020000001
0.0004756674461532384,1.0,0.00020000001
0.00047425078810192645,1.0,0.00020000001
0.00047284684842452407,1.0,0.00020000001
0.0004714429087471217,1.0,0.00020000001
0.0004700602439697832,1.0,0.00020000001
0.00046867752098478377,1.0,0.00020000001
0.00046729063615202904,1.0,0.00020000001
0.0004659249389078468,1.0,0.00020000001
0.00046458482393063605,1.0,0.00020000001
0.00046323618153110147,1.0,0.00020000001
0.0004618917591869831,1.0,0.00020000001
0.0004605473659466952,1.0,0.00020000001
0.0004592242476064712,1.0,1e-04
0.0004585605638567358,1.0,1e-04
0.0004579011001624167,1.0,1e-04
0.00045722463983111084,1.0,1e-04
0.00045656520524062216,1.0,1e-04
0.00045590155059471726,1.0,1e-04
0.0004552378668449819,1.0,1e-04
0.0004545740957837552,1.0,1e-04
0.0004539231595117599,1.0,1e-04
0.0004532551974989474,1.0,1e-04
0.00045260429033078253,1.0,1e-04
0.0004519448266364634,1.0,1e-04
0.00045126836630515754,1.0,1e-04
0.00045060893171466887,1.0,1e-04
0.0004499409697018564,1.0,1e-04
0.0004492942534852773,1.0,1e-04
0.0004486135730985552,1.0,1e-04
0.0004479583876673132,1.0,1e-04
0.0004472861473914236,1.0,1e-04
0.00044661390711553395,1.0,1e-04
0.0004459544725250453,1.0,1e-04
0.00044527798308990896,1.0,1e-04
0.000444635545136407,1.0,1e-04
0.00044394630822353065,1.0,1e-04
0.00044328259536996484,1.0,1e-04
0.00044261463335715234,1.0,1e-04
0.0004419466422405094,1.0,1e-04
0.0004412787384353578,1.0,1e-04
0.00044059372157789767,1.0,1e-04
0.00043991723214276135,1.0,1e-04
0.0004392534901853651,1.0,1e-04
0.0004385770298540592,1.0,1e-04
0.0004379090678412467,1.0,1e-04
0.00043722408008761704,1.0,1e-04
0.00043655611807480454,1.0,1e-04
0.00043588809785433114,1.0,1e-04
0.0004351946117822081,1.0,1e-04
0.00043452237150631845,1.0,1e-04
0.0004338543803896755,1.0,1e-04
