loss,accuracy,lr
1.3920444250106812,0.2083333283662796,0.001
1.1777735948562622,0.625,0.001
1.0523282289505005,0.625,0.001
0.9594108462333679,0.625,0.001
0.8825374245643616,0.625,0.001
0.8158494830131531,0.625,0.001
0.7565308213233948,0.625,0.001
0.7028062343597412,0.6666666865348816,0.001
0.6547513604164124,0.7916666865348816,0.001
0.6109049320220947,0.875,0.001
0.5698990821838379,0.9583333134651184,0.001
0.5313305258750916,0.9583333134651184,0.001
0.4952476918697357,0.9583333134651184,0.001
0.46120476722717285,0.9583333134651184,0.001
0.4286201298236847,0.9583333134651184,0.001
0.397411972284317,0.9583333134651184,0.001
0.36743655800819397,1.0,0.001
0.33881106972694397,1.0,0.001
0.3119175136089325,1.0,0.001
0.2868693172931671,1.0,0.001
0.2637782692909241,1.0,0.001
0.2427435666322708,1.0,0.001
0.223561093211174,1.0,0.001
0.20594079792499542,1.0,0.001
0.1898530274629593,1.0,0.001
0.1751054972410202,1.0,0.001
0.16139476001262665,1.0,0.001
0.14869123697280884,1.0,0.001
0.1369931548833847,1.0,0.001
0.12612323462963104,1.0,0.001
0.11608362197875977,1.0,0.001
0.10683778673410416,1.0,0.001
0.09832152724266052,1.0,0.001
0.0905233845114708,1.0,0.001
0.08331651985645294,1.0,0.001
0.0766676589846611,1.0,0.001
0.07053769379854202,1.0,0.001
0.06500884145498276,1.0,0.001
0.060005754232406616,1.0,0.001
0.055468738079071045,1.0,0.001
0.05136537551879883,1.0,0.001
0.04765269532799721,1.0,0.001
0.044295430183410645,1.0,0.001
0.04126713052392006,1.0,0.001
0.03850378468632698,1.0,0.001
0.035961877554655075,1.0,0.001
0.033628012984991074,1.0,0.001
0.03148215636610985,1.0,0.001
0.02950987033545971,1.0,0.001
0.02769763208925724,1.0,0.001
0.026028020307421684,1.0,0.001
0.024501221254467964,1.0,0.001
0.023119419813156128,1.0,0.001
0.02185848541557789,1.0,0.001
0.020702598616480827,1.0,0.001
0.019648035988211632,1.0,0.001
0.018678439781069756,1.0,0.001
0.017777251079678535,1.0,0.001
0.016942111775279045,1.0,0.001
0.01617421768605709,1.0,0.001
0.01545781921595335,1.0,0.001
0.014786246232688427,1.0,0.001
0.01415882259607315,1.0,0.001
0.013572360388934612,1.0,0.001
0.013022747822105885,1.0,0.001
0.01250602025538683,1.0,0.001
0.012022349052131176,1.0,0.001
0.011570942588150501,1.0,0.001
0.011146864853799343,1.0,0.001
0.01074878592044115,1.0,0.001
0.010375216603279114,1.0,0.001
0.010024276562035084,1.0,0.001
0.009696252644062042,1.0,0.001
0.00938750896602869,1.0,0.001
0.009096669964492321,1.0,0.001
0.008821440860629082,1.0,0.001
0.008561145514249802,1.0,0.001
0.008313938044011593,1.0,0.001
0.008079460822045803,1.0,0.001
0.00785649474710226,1.0,0.001
0.007644034922122955,1.0,0.001
0.007441479247063398,1.0,0.001
0.007248513400554657,1.0,0.001
0.007063880562782288,1.0,0.001
0.006887400988489389,1.0,0.001
0.006718758959323168,1.0,0.001
0.006556967739015818,1.0,0.001
0.00640157051384449,1.0,0.001
0.0062526860274374485,1.0,0.001
0.006109943147748709,1.0,0.001
0.005972774233669043,1.0,0.001
0.0058407955802977085,1.0,0.001
0.005713829770684242,1.0,0.001
0.005591593682765961,1.0,0.001
0.005473822355270386,1.0,0.001
0.005360163748264313,1.0,0.001
0.0052503664046525955,1.0,0.001
0.00514416815713048,1.0,0.001
0.005041749682277441,1.0,0.001
0.004942947067320347,1.0,0.001
0.004847346339374781,1.0,0.001
0.0047548189759254456,1.0,0.001
0.004665209446102381,1.0,0.001
0.004578283056616783,1.0,0.001
0.004493959713727236,1.0,0.001
0.004411914851516485,1.0,0.001
0.0043321033008396626,1.0,0.001
0.004254709463566542,1.0,0.001
0.004179398994892836,1.0,0.001
0.004106324166059494,1.0,0.001
0.00403542211279273,1.0,0.001
0.0039663477800786495,1.0,0.001
0.0038990324828773737,1.0,0.001
0.0038334475830197334,1.0,0.001
0.003769771195948124,1.0,0.001
0.003708313452079892,1.0,0.001
0.003648750251159072,1.0,0.001
0.003590997075662017,1.0,0.001
0.0035351254045963287,1.0,0.001
0.003481292398646474,1.0,0.001
0.0034290384501218796,1.0,0.001
0.0033782944083213806,1.0,0.001
0.003328650025650859,1.0,0.001
0.003279927186667919,1.0,0.001
0.003232112154364586,1.0,0.001
0.0031851406674832106,1.0,0.001
0.0031388739589601755,1.0,0.001
0.003093416104093194,1.0,0.001
0.0030487875919789076,1.0,0.001
0.0030049935448914766,1.0,0.001
0.0029619450215250254,1.0,0.001
0.0029197607655078173,1.0,0.001
0.002878475235775113,1.0,0.001
0.002838772488757968,1.0,0.001
0.002801048569381237,1.0,0.001
0.0027648278046399355,1.0,0.001
0.002729535335674882,1.0,0.001
0.0026949839666485786,1.0,0.001
0.002660946222022176,1.0,0.001
0.0026273131370544434,1.0,0.001
0.00259401579387486,1.0,0.001
0.0025611226446926594,1.0,0.001
0.0025285151787102222,1.0,0.001
0.002496258122846484,1.0,0.001
0.0024644408840686083,1.0,0.001
0.0024334946647286415,1.0,0.001
0.0024033200461417437,1.0,0.001
0.002373471623286605,1.0,0.001
0.0023441959638148546,1.0,0.001
0.002315856283530593,1.0,0.001
0.002288644900545478,1.0,0.001
0.0022625273559242487,1.0,0.001
0.002237186999991536,1.0,0.001
0.0022120634093880653,1.0,0.001
0.0021871619392186403,1.0,0.001
0.0021623580250889063,1.0,0.001
0.0021378013771027327,1.0,0.001
0.002113575814291835,1.0,0.001
0.002089751185849309,1.0,0.001
0.0020663170143961906,1.0,0.001
0.002043655375018716,1.0,0.001
0.002021983964368701,1.0,0.001
0.002001228742301464,1.0,0.001
0.001980819972231984,1.0,0.001
0.0019606587011367083,1.0,0.001
0.0019407846266403794,1.0,0.001
0.001921038725413382,1.0,0.001
0.0019013668643310666,1.0,0.001
0.0018818383105099201,1.0,0.001
0.0018624927615746856,1.0,0.001
0.0018433202058076859,1.0,0.001
0.0018245242536067963,1.0,0.001
0.001806367770768702,1.0,0.001
0.0017889841692522168,1.0,0.001
0.0017719328170642257,1.0,0.001
0.0017551382770761847,1.0,0.001
0.0017386507242918015,1.0,0.001
0.0017223410541191697,1.0,0.001
0.0017062494298443198,1.0,0.001
0.0016903011128306389,1.0,0.001
0.001674495986662805,1.0,0.001
0.0016588143771514297,1.0,0.001
0.0016433162381872535,1.0,0.001
0.001628273748792708,1.0,0.001
0.0016135190380737185,1.0,0.001
0.0015991008840501308,1.0,0.001
0.0015850445488467813,1.0,0.001
0.0015712011372670531,1.0,0.001
0.0015575954457744956,1.0,0.001
0.001544197672046721,1.0,0.001
0.001530938665382564,1.0,0.001
0.001517808181233704,1.0,0.001
0.0015048662899062037,1.0,0.001
0.0014920575777068734,1.0,0.001
0.0014793878654018044,1.0,0.001
0.0014669265365228057,1.0,0.001
0.0014545886078849435,1.0,0.001
0.0014423696557059884,1.0,0.001
0.0014303639763966203,1.0,0.001
0.0014185365289449692,1.0,0.001
0.0014068527380004525,1.0,0.001
0.001395252998918295,1.0,0.001
0.0013838069280609488,1.0,0.001
0.0013724993914365768,1.0,0.001
0.001361400238238275,1.0,0.001
0.0013504298403859138,1.0,0.001
0.0013395583955571055,1.0,0.001
0.0013288455083966255,1.0,0.001
0.0013182464754208922,1.0,0.001
0.0013077761977910995,1.0,0.001
0.001297434908337891,1.0,0.001
0.0012872075894847512,1.0,0.001
0.0012770644389092922,1.0,0.001
0.001267060055397451,1.0,0.001
0.001257159630768001,1.0,0.001
0.0012473532697185874,1.0,0.001
0.0012376907980069518,1.0,0.001
0.0012281422968953848,1.0,0.001
0.001218697871081531,1.0,0.001
0.0012093773111701012,1.0,0.001
0.0012001409195363522,1.0,0.001
0.0011910087196156383,1.0,0.001
0.0011820053914561868,1.0,0.001
0.001173096359707415,1.0,0.001
0.001164261600933969,1.0,0.001
0.0011555259115993977,1.0,0.001
0.0011468942975625396,1.0,0.00020000001
0.0011451629688963294,1.0,0.00020000001
0.001143461442552507,1.0,0.00020000001
0.0011417203349992633,1.0,0.00020000001
0.0011400434887036681,1.0,0.00020000001
0.0011383568635210395,1.0,0.00020000001
0.0011366652324795723,1.0,0.00020000001
