loss,accuracy,lr
1.3114508390426636,0.3700000047683716,0.001
0.6876611113548279,0.7799999713897705,0.001
0.48808860778808594,0.7599999904632568,0.001
0.4003710448741913,0.8100000023841858,0.001
0.3416958153247833,0.8500000238418579,0.001
0.3225868344306946,0.8700000047683716,0.001
0.27663862705230713,0.9399999976158142,0.001
0.24784579873085022,0.9399999976158142,0.001
0.18923614919185638,1.0,0.001
0.14683455228805542,1.0,0.001
0.15214382112026215,1.0,0.001
0.09021078795194626,1.0,0.001
0.11973283439874649,0.9900000095367432,0.001
0.23840969800949097,0.8500000238418579,0.001
0.16609451174736023,1.0,0.001
0.1616731882095337,1.0,0.001
0.14210504293441772,0.9700000286102295,0.001
0.08748579770326614,1.0,0.001
0.07758122682571411,1.0,0.001
0.05236116051673889,1.0,0.001
0.04959220066666603,1.0,0.001
0.03560419753193855,1.0,0.001
0.02937401831150055,1.0,0.001
0.024315977469086647,1.0,0.001
0.022282399237155914,1.0,0.001
0.022249607369303703,1.0,0.001
0.016699189320206642,1.0,0.001
0.015648959204554558,1.0,0.001
0.015568114817142487,1.0,0.001
0.013755876570940018,1.0,0.001
0.011535090394318104,1.0,0.001
0.014407484792172909,1.0,0.001
0.013887550681829453,1.0,0.001
0.008542066439986229,1.0,0.001
0.007833147421479225,1.0,0.001
0.007444076705724001,1.0,0.001
0.008129135705530643,1.0,0.001
0.007350800093263388,1.0,0.001
0.00957800168544054,1.0,0.001
0.007471339777112007,1.0,0.001
0.009692961350083351,1.0,0.001
0.005463918671011925,1.0,0.001
0.005360105540603399,1.0,0.001
0.005280258599668741,1.0,0.001
0.0058622038923203945,1.0,0.001
0.007853268645703793,1.0,0.001
0.004656398203223944,1.0,0.001
0.006381097249686718,1.0,0.001
0.006036669481545687,1.0,0.001
0.004846593365073204,1.0,0.001
0.004261304624378681,1.0,0.001
0.0037243985570967197,1.0,0.001
0.003743960754945874,1.0,0.001
0.003973860293626785,1.0,0.001
0.005871813278645277,1.0,0.001
0.003742415923625231,1.0,0.001
0.004812347237020731,1.0,0.001
0.0037894092965871096,1.0,0.001
0.004086892120540142,1.0,0.001
0.005725343711674213,1.0,0.001
0.003091600025072694,1.0,0.001
0.0050581167452037334,1.0,0.001
0.0032959235832095146,1.0,0.001
0.0029385960660874844,1.0,0.001
0.0029592765495181084,1.0,0.001
0.00349427224136889,1.0,0.001
0.004017456900328398,1.0,0.001
0.0024489271454513073,1.0,0.001
0.002833371749147773,1.0,0.001
0.00260457512922585,1.0,0.001
0.0027223359793424606,1.0,0.001
0.0039358725771307945,1.0,0.001
0.0025453201960772276,1.0,0.001
0.002450522966682911,1.0,0.001
0.0025807905476540327,1.0,0.001
0.0030342722311615944,1.0,0.001
0.0021806214936077595,1.0,0.001
0.0023949856404215097,1.0,0.001
0.0023129142355173826,1.0,0.001
0.002694852417334914,1.0,0.001
0.0023590787313878536,1.0,0.001
0.0021323664113879204,1.0,0.001
0.0023333565331995487,1.0,0.001
0.0019841010216623545,1.0,0.001
0.002806131262332201,1.0,0.001
0.0018199840560555458,1.0,0.001
0.00309217837639153,1.0,0.001
0.0019596503116190434,1.0,0.001
0.001704729744233191,1.0,0.001
0.0020529041066765785,1.0,0.001
0.0016239429824054241,1.0,0.001
0.001662760623730719,1.0,0.001
0.0017405510880053043,1.0,0.001
0.005080736707895994,1.0,0.001
0.002321856562048197,1.0,0.001
0.002946650143712759,1.0,0.001
0.002036584308370948,1.0,0.001
0.0025628525763750076,1.0,0.001
0.0019453982822597027,1.0,0.001
0.0017288371454924345,1.0,0.00020000001
0.0021914236713200808,1.0,0.00020000001
0.0023298177402466536,1.0,0.00020000001
0.002419715514406562,1.0,0.00020000001
0.0022540437057614326,1.0,0.00020000001
0.003100632457062602,1.0,0.00020000001
0.0022473756689578295,1.0,0.00020000001
0.0014415585901588202,1.0,0.00020000001
0.002445734804496169,1.0,0.00020000001
0.0015903508756309748,1.0,0.00020000001
0.00200995453633368,1.0,0.00020000001
0.0015025954926386476,1.0,0.00020000001
0.0017814190359786153,1.0,0.00020000001
0.0019128904677927494,1.0,0.00020000001
0.0016949010314419866,1.0,0.00020000001
0.002363169100135565,1.0,0.00020000001
0.0024603959172964096,1.0,0.00020000001
0.0019469314720481634,1.0,0.00020000001
0.0014707985101267695,1.0,1e-04
0.001687989803031087,1.0,1e-04
0.001518329489044845,1.0,1e-04
0.001343426527455449,1.0,1e-04
0.0023225811310112476,1.0,1e-04
0.0015913194511085749,1.0,1e-04
0.0013859996106475592,1.0,1e-04
0.0024335952475667,1.0,1e-04
0.0014193224487826228,1.0,1e-04
0.0026104820426553488,1.0,1e-04
0.00141808798070997,1.0,1e-04
0.001864028861746192,1.0,1e-04
0.0019700401462614536,1.0,1e-04
0.001594554167240858,1.0,1e-04
0.0015101833269000053,1.0,1e-04
0.0014505332801491022,1.0,1e-04
0.00394030986353755,1.0,1e-04
0.001547987456433475,1.0,1e-04
0.0022567599080502987,1.0,1e-04
0.0013479191111400723,1.0,1e-04
0.001959341112524271,1.0,1e-04
0.0014068776508793235,1.0,1e-04
0.001280825468711555,1.0,1e-04
0.0013992874883115292,1.0,1e-04
0.0013617707882076502,1.0,1e-04
0.001589860417880118,1.0,1e-04
0.001458424492739141,1.0,1e-04
0.0015524568734690547,1.0,1e-04
0.0012695039622485638,1.0,1e-04
0.00146546121686697,1.0,1e-04
0.0012138037709519267,1.0,1e-04
0.0018840321572497487,1.0,1e-04
0.002432062989100814,1.0,1e-04
0.0012261769734323025,1.0,1e-04
0.0012937381397932768,1.0,1e-04
0.001443288056179881,1.0,1e-04
0.0016187119763344526,1.0,1e-04
0.00134487624745816,1.0,1e-04
0.0012840544804930687,1.0,1e-04
0.001487763482145965,1.0,1e-04
0.0020180463325232267,1.0,1e-04
0.001478685182519257,1.0,1e-04
0.0018103590700775385,1.0,1e-04
0.0034136069007217884,1.0,1e-04
0.0020361694041639566,1.0,1e-04
0.0014250916428864002,1.0,1e-04
0.0014508554013445973,1.0,1e-04
0.00145904126111418,1.0,1e-04
0.0012220735661685467,1.0,1e-04
0.00129582395311445,1.0,1e-04
0.0017080423422157764,1.0,1e-04
0.0014333885628730059,1.0,1e-04
0.001715410384349525,1.0,1e-04
0.0018098428845405579,1.0,1e-04
0.0014575731474906206,1.0,1e-04
0.0014666389906778932,1.0,1e-04
0.0012916065752506256,1.0,1e-04
0.0017638984136283398,1.0,1e-04
0.001825631712563336,1.0,1e-04
0.001633508363738656,1.0,1e-04
0.0019415229326114058,1.0,1e-04
0.0012186483945697546,1.0,1e-04
0.0015090268570929766,1.0,1e-04
0.0012996792793273926,1.0,1e-04
0.0013369014486670494,1.0,1e-04
0.0018788273446261883,1.0,1e-04
0.0018021258292719722,1.0,1e-04
0.001717539387755096,1.0,1e-04
0.0019523869268596172,1.0,1e-04
0.0016770103247836232,1.0,1e-04
0.0012180828489363194,1.0,1e-04
0.0011819322826340795,1.0,1e-04
0.0011522941058501601,1.0,1e-04
0.0017402343219146132,1.0,1e-04
0.0013847415102645755,1.0,1e-04
0.0013191956095397472,1.0,1e-04
0.001740340841934085,1.0,1e-04
0.0011448264122009277,1.0,1e-04
0.0026600330602377653,1.0,1e-04
0.001140161301009357,1.0,1e-04
0.0018307816935703158,1.0,1e-04
0.0011256905272603035,1.0,1e-04
0.0014747893437743187,1.0,1e-04
0.001462988555431366,1.0,1e-04
0.0013119858922436833,1.0,1e-04
0.00214840448461473,1.0,1e-04
0.0014449936570599675,1.0,1e-04
0.0013244906440377235,1.0,1e-04
0.00116077926941216,1.0,1e-04
0.0012790134642273188,1.0,1e-04
0.00173755525611341,1.0,1e-04
0.0012764612911269069,1.0,1e-04
0.001406302209943533,1.0,1e-04
0.0014350309502333403,1.0,1e-04
0.0010904631344601512,1.0,1e-04
0.0025721427518874407,1.0,1e-04
0.0011526357848197222,1.0,1e-04
0.001167239504866302,1.0,1e-04
0.0013103634119033813,1.0,1e-04
0.001298663206398487,1.0,1e-04
0.0013063427759334445,1.0,1e-04
0.0013567495625466108,1.0,1e-04
0.0013996363850310445,1.0,1e-04
0.0012694705510511994,1.0,1e-04
0.0014004388358443975,1.0,1e-04
0.0016401298344135284,1.0,1e-04
0.0010960331419482827,1.0,1e-04
0.00239703431725502,1.0,1e-04
0.001267591374926269,1.0,1e-04
0.0021386886946856976,1.0,1e-04
0.0015234583988785744,1.0,1e-04
0.0014389344723895192,1.0,1e-04
0.002901295432820916,1.0,1e-04
0.0010914995800703764,1.0,1e-04
0.0011532834032550454,1.0,1e-04
0.0012408910552039742,1.0,1e-04
0.0031622187234461308,1.0,1e-04
0.0013797387946397066,1.0,1e-04
0.0020988627802580595,1.0,1e-04
0.001157995662651956,1.0,1e-04
0.0015023681335151196,1.0,1e-04
0.0014457395300269127,1.0,1e-04
0.0010759920114651322,1.0,1e-04
0.001319650444202125,1.0,1e-04
0.0014902851544320583,1.0,1e-04
0.0016813883557915688,1.0,1e-04
0.001368055585771799,1.0,1e-04
0.0020568689797073603,1.0,1e-04
0.0011682291515171528,1.0,1e-04
0.001296752248890698,1.0,1e-04
0.0011809715069830418,1.0,1e-04
0.0015578919555991888,1.0,1e-04
0.0014210960362106562,1.0,1e-04
0.0011319508776068687,1.0,1e-04
0.0018927357159554958,1.0,1e-04
0.001044394331984222,1.0,1e-04
0.0012029842473566532,1.0,1e-04
0.0010966495610773563,1.0,1e-04
0.0018246963154524565,1.0,1e-04
0.0010275065433233976,1.0,1e-04
0.0011712838895618916,1.0,1e-04
0.0011070475447922945,1.0,1e-04
0.001288101077079773,1.0,1e-04
0.0013582026585936546,1.0,1e-04
0.001609827857464552,1.0,1e-04
0.0010499415220692754,1.0,1e-04
0.0012144006323069334,1.0,1e-04
0.002172763692215085,1.0,1e-04
0.0012779751559719443,1.0,1e-04
0.001280683558434248,1.0,1e-04
0.0012707943096756935,1.0,1e-04
0.0010026986710727215,1.0,1e-04
0.00221605459228158,1.0,1e-04
0.0010075187310576439,1.0,1e-04
0.0019372031092643738,1.0,1e-04
0.0010304258903488517,1.0,1e-04
0.001130700227804482,1.0,1e-04
0.0010539406212046742,1.0,1e-04
0.0012916943524032831,1.0,1e-04
0.0014974087243899703,1.0,1e-04
0.0011766095412895083,1.0,1e-04
0.0010271319188177586,1.0,1e-04
0.0013482952490448952,1.0,1e-04
0.0011309757828712463,1.0,1e-04
0.0011892169713974,1.0,1e-04
0.001040613278746605,1.0,1e-04
0.0011228558141738176,1.0,1e-04
0.0009872998343780637,1.0,1e-04
0.0017233218532055616,1.0,1e-04
0.0012405402958393097,1.0,1e-04
0.0009616126772016287,1.0,1e-04
0.0014558025868609548,1.0,1e-04
0.001675583771429956,1.0,1e-04
0.0015464213211089373,1.0,1e-04
0.0021142202895134687,1.0,1e-04
0.0010925288079306483,1.0,1e-04
0.001885563600808382,1.0,1e-04
0.0032361114863306284,1.0,1e-04
0.0011543419677764177,1.0,1e-04
0.0014629847137257457,1.0,1e-04
0.0010580603266134858,1.0,1e-04
0.0010558431968092918,1.0,1e-04
0.001514516188763082,1.0,1e-04
0.001197097240947187,1.0,1e-04
0.0010296276304870844,1.0,1e-04
0.0009403896983712912,1.0,1e-04
0.0013608875451609492,1.0,1e-04
0.0010942205553874373,1.0,1e-04
0.001042583491653204,1.0,1e-04
0.0016465341905131936,1.0,1e-04
0.0013801184250041842,1.0,1e-04
0.0009698254871182144,1.0,1e-04
0.0011761264177039266,1.0,1e-04
0.0012628096155822277,1.0,1e-04
0.0010819153394550085,1.0,1e-04
0.0010796858696267009,1.0,1e-04
0.0011091303313151002,1.0,1e-04
0.0012201393255963922,1.0,1e-04
0.0014123528962954879,1.0,1e-04
0.0009263118845410645,1.0,1e-04
0.0011962257558479905,1.0,1e-04
0.0015772831393405795,1.0,1e-04
0.0011531678028404713,1.0,1e-04
0.001824553357437253,1.0,1e-04
0.0010728620691224933,1.0,1e-04
0.0009277827921323478,1.0,1e-04
0.0012436448596417904,1.0,1e-04
0.0009950526291504502,1.0,1e-04
0.001102024340070784,1.0,1e-04
0.0020386814139783382,1.0,1e-04
0.001041351817548275,1.0,1e-04
0.0009054033434949815,1.0,1e-04
0.00117588066495955,1.0,1e-04
0.0008585801697336137,1.0,1e-04
0.0014146093744784594,1.0,1e-04
0.0008619619184173644,1.0,1e-04
0.0013452194398269057,1.0,1e-04
0.0011234332341700792,1.0,1e-04
0.0014576016692444682,1.0,1e-04
0.001311994157731533,1.0,1e-04
0.001024259952828288,1.0,1e-04
0.0015660279896110296,1.0,1e-04
0.0011297778692096472,1.0,1e-04
0.001188719179481268,1.0,1e-04
0.0015098294243216515,1.0,1e-04
0.0009630678687244654,1.0,1e-04
0.001889656763523817,1.0,1e-04
0.0009653245797380805,1.0,1e-04
0.0008646513451822102,1.0,1e-04
0.0013093528104946017,1.0,1e-04
0.0013384404592216015,1.0,1e-04
0.0016394378617405891,1.0,1e-04
0.001303805853240192,1.0,1e-04
0.0010301885195076466,1.0,1e-04
0.0011643633479252458,1.0,1e-04
0.0010219519026577473,1.0,1e-04
0.001323079806752503,1.0,1e-04
0.0010117280762642622,1.0,1e-04
