loss,accuracy,lr
0.8442633152008057,0.47826087474823,0.001
0.6260122060775757,0.5652173757553101,0.001
0.5427083373069763,0.8695651888847351,0.001
0.4750319719314575,0.782608687877655,0.001
0.4094025492668152,0.782608687877655,0.001
0.3450982868671417,0.782608687877655,0.001
0.2798577547073364,0.9130434989929199,0.001
0.21691007912158966,1.0,0.001
0.16346465051174164,1.0,0.001
0.11685720831155777,1.0,0.001
0.08184266090393066,1.0,0.001
0.05653972178697586,1.0,0.001
0.039579857140779495,1.0,0.001
0.02951161004602909,1.0,0.001
0.022833382710814476,1.0,0.001
0.018427908420562744,1.0,0.001
0.014815837144851685,1.0,0.001
0.01233869418501854,1.0,0.001
0.010214726440608501,1.0,0.001
0.008298568427562714,1.0,0.001
0.006939566694200039,1.0,0.001
0.005814604926854372,1.0,0.001
0.005051047075539827,1.0,0.001
0.004404432140290737,1.0,0.001
0.003855304792523384,1.0,0.001
0.0034542789217084646,1.0,0.001
0.003049577120691538,1.0,0.001
0.002761213108897209,1.0,0.001
0.0025429967790842056,1.0,0.001
0.002322518965229392,1.0,0.001
0.002123467857018113,1.0,0.001
0.0019723998848348856,1.0,0.001
0.001827951637096703,1.0,0.001
0.001694793114438653,1.0,0.001
0.0015920851146802306,1.0,0.001
0.0015010940842330456,1.0,0.001
0.0014085613656789064,1.0,0.001
0.0013260397827252746,1.0,0.001
0.0012599125038832426,1.0,0.001
0.0011991300852969289,1.0,0.001
0.0011385928373783827,1.0,0.001
0.0010856842854991555,1.0,0.001
0.0010415767319500446,1.0,0.001
0.0010014001745730639,1.0,0.001
0.0009610567940399051,1.0,0.001
0.00092354416847229,1.0,0.001
0.0008913516066968441,1.0,0.001
0.0008616863633506,1.0,0.001
0.0008317768224515021,1.0,0.001
0.0008029028540477157,1.0,0.001
0.0007772960816510022,1.0,0.001
0.000754271459300071,1.0,0.001
0.0007314033573493361,1.0,0.001
0.0007092704763635993,1.0,0.001
0.0006895535043440759,1.0,0.001
0.0006724949344061315,1.0,0.001
0.0006568112294189632,1.0,0.001
0.0006413018563762307,1.0,0.001
0.0006264277617447078,1.0,0.001
0.0006129096145741642,1.0,0.001
0.0006006755866110325,1.0,0.001
0.0005890168249607086,1.0,0.001
0.0005772605654783547,1.0,0.001
0.0005659031448885798,1.0,0.001
0.0005556014366447926,1.0,0.001
0.0005461325054056942,1.0,0.001
0.0005368129932321608,1.0,0.001
0.0005278190365061164,1.0,0.001
0.0005194874247536063,1.0,0.001
0.0005118080880492926,1.0,0.001
0.0005044550634920597,1.0,0.001
0.0004971487796865404,1.0,0.001
0.0004900703206658363,1.0,0.001
0.0004834939318243414,1.0,0.001
0.00047718134010210633,1.0,0.00020000001
0.00047590219764970243,1.0,0.00020000001
0.00047461784561164677,1.0,0.00020000001
0.0004733386740554124,1.0,0.00020000001
0.00047202830319292843,1.0,0.00020000001
0.0004707852494902909,1.0,0.00020000001
0.0004695370444096625,1.0,0.00020000001
0.0004683457955252379,1.0,0.00020000001
0.0004671804781537503,1.0,0.00020000001
0.00046602555084973574,1.0,0.00020000001
0.00046488092630170286,1.0,1e-04
0.0004643112770281732,1.0,1e-04
0.00046374162775464356,1.0,1e-04
0.00046315643703565,1.0,1e-04
0.0004625764559023082,1.0,1e-04
0.0004620068648364395,1.0,1e-04
0.00046141655184328556,1.0,1e-04
0.00046085211215540767,1.0,1e-04
0.00046029803343117237,1.0,1e-04
0.00045975952525623143,1.0,1e-04
0.00045920026605017483,1.0,1e-04
0.0004586461582221091,1.0,1e-04
0.0004581179819069803,1.0,1e-04
0.0004575690545607358,1.0,1e-04
0.00045703566865995526,1.0,1e-04
0.0004564815608318895,1.0,1e-04
0.0004559377848636359,1.0,1e-04
0.00045538879930973053,1.0,1e-04
0.0004548243305180222,1.0,1e-04
0.0004542805254459381,1.0,1e-04
0.00045372117892839015,1.0,1e-04
0.0004531981539912522,1.0,1e-04
0.0004526491684373468,1.0,1e-04
0.00045208982191979885,1.0,1e-04
0.0004515305336099118,1.0,1e-04
0.00045099190901964903,1.0,1e-04
0.00045045328442938626,1.0,1e-04
0.00044990950846113265,1.0,1e-04
0.00044936055201105773,1.0,1e-04
0.00044883237569592893,1.0,1e-04
0.0004482730000745505,1.0,1e-04
0.0004477241018321365,1.0,1e-04
0.00044718029676005244,1.0,1e-04
0.0004466261889319867,1.0,1e-04
0.0004460824129637331,1.0,1e-04
0.00044553863699547946,1.0,1e-04
0.000445005192887038,1.0,1e-04
0.0004444458754733205,1.0,1e-04
0.00044390727998688817,1.0,1e-04
0.00044335314305499196,1.0,1e-04
0.00044279900612309575,1.0,1e-04
0.0004422552592586726,1.0,1e-04
0.0004417011223267764,1.0,1e-04
0.00044114692718721926,1.0,1e-04
0.00044060320942662656,1.0,1e-04
0.00044005419476889074,1.0,1e-04
0.00043951047700829804,1.0,1e-04
0.00043895625276491046,1.0,1e-04
0.00043840729631483555,1.0,1e-04
0.00043785833986476064,1.0,1e-04
0.00043730420293286443,1.0,1e-04
0.00043676039786078036,1.0,1e-04
0.0004362010513432324,1.0,1e-04
0.0004356676363386214,1.0,1e-04
0.00043509795796126127,1.0,1e-04
0.0004345748748164624,1.0,1e-04
0.0004340155574027449,1.0,1e-04
0.00043345618178136647,1.0,1e-04
0.0004329175571911037,1.0,1e-04
0.0004323530592955649,1.0,1e-04
0.0004318196151871234,1.0,1e-04
0.00043127062963321805,1.0,1e-04
0.00043071649270132184,1.0,1e-04
0.00043017268762923777,1.0,1e-04
0.00042963921441696584,1.0,1e-04
0.0004290902288630605,1.0,1e-04
0.00042852573096752167,1.0,1e-04
0.0004279922868590802,1.0,1e-04
0.0004274328821338713,1.0,1e-04
0.000426894286647439,1.0,1e-04
0.00042635048157535493,1.0,1e-04
0.00042580149602144957,1.0,1e-04
0.00042523693991824985,1.0,1e-04
0.0004246931348461658,1.0,1e-04
0.0004241441492922604,1.0,1e-04
0.00042361070518381894,1.0,1e-04
0.0004230616905260831,1.0,1e-04
0.0004225178563501686,1.0,1e-04
0.00042197926086373627,1.0,1e-04
0.0004214146756567061,1.0,1e-04
0.0004208812315482646,1.0,1e-04
0.00042033224599435925,1.0,1e-04
0.00041979356319643557,1.0,1e-04
0.00041924460674636066,1.0,1e-04
0.00041870595305226743,1.0,1e-04
0.0004181414551567286,1.0,1e-04
0.0004175976209808141,1.0,1e-04
0.00041705896728672087,1.0,1e-04
0.00041649959166534245,1.0,1e-04
0.0004159661184530705,1.0,1e-04
0.00041541713289916515,1.0,1e-04
0.0004148785083089024,1.0,1e-04
0.0004143605474382639,1.0,1e-04
0.0004138012300245464,1.0,1e-04
0.00041325739584863186,1.0,1e-04
0.0004127238935325295,1.0,1e-04
0.00041218005935661495,1.0,1e-04
0.0004116466152481735,1.0,1e-04
0.00041110796155408025,1.0,1e-04
0.000410569307859987,1.0,1e-04
0.00041001514182426035,1.0,1e-04
0.00040949200047180057,1.0,1e-04
0.00040895334677770734,1.0,1e-04
0.00040841472218744457,1.0,1e-04
0.0004078864003531635,1.0,1e-04
0.0004073374147992581,1.0,1e-04
0.0004068091220688075,1.0,1e-04
0.0004062704392708838,1.0,1e-04
0.0004057369951624423,1.0,1e-04
0.0004051983414683491,1.0,1e-04
0.0004046648391522467,1.0,1e-04
0.00040412103408016264,1.0,1e-04
0.00040357717080041766,1.0,1e-04
0.00040304369758814573,1.0,1e-04
0.00040250507299788296,1.0,1e-04
0.0004019819025415927,1.0,1e-04
