loss,accuracy,lr
0.7665652632713318,0.47826087474823,0.001
0.38354501128196716,0.8260869383811951,0.001
0.22259019315242767,0.95652174949646,0.001
0.10826685279607773,1.0,0.001
0.050097037106752396,1.0,0.001
0.02438133955001831,1.0,0.001
0.012785273604094982,1.0,0.001
0.007998195476830006,1.0,0.001
0.005742088425904512,1.0,0.001
0.004386119544506073,1.0,0.001
0.003403858980163932,1.0,0.001
0.0027016084641218185,1.0,0.001
0.002196035347878933,1.0,0.001
0.0018333038315176964,1.0,0.001
0.0015517764259129763,1.0,0.001
0.0013267130125313997,1.0,0.001
0.00114243826828897,1.0,0.001
0.0009934456320479512,1.0,0.001
0.0008719495381228626,1.0,0.001
0.0007721477886661887,1.0,0.001
0.0006903801113367081,1.0,0.001
0.0006227004341781139,1.0,0.001
0.0005660994211211801,1.0,0.001
0.0005183960893191397,1.0,0.001
0.0004764926852658391,1.0,0.001
0.0004394793068058789,1.0,0.001
0.000406766397645697,1.0,0.001
0.00037766079185530543,1.0,0.001
0.0003517225559335202,1.0,0.001
0.0003287295112386346,1.0,0.001
0.00030828843591734767,1.0,0.001
0.0002901820989791304,1.0,0.001
0.00027418279205448925,1.0,0.001
0.0002599232248030603,1.0,0.001
0.0002470720501150936,1.0,0.001
0.0002355257311137393,1.0,0.001
0.00022523260849993676,1.0,0.001
0.00021599596948362887,1.0,0.001
0.00020762940403074026,1.0,0.001
0.0002000190143007785,1.0,0.001
0.00019307673210278153,1.0,0.001
0.00018674047896638513,1.0,0.001
0.00018090665980707854,1.0,0.001
0.00017554940131958574,1.0,0.001
0.0001705236209090799,1.0,0.001
0.00016589154256507754,1.0,0.001
0.00016158582002390176,1.0,0.001
0.0001575494825374335,1.0,0.00020000001
0.00015678262570872903,1.0,0.00020000001
0.00015602093480993062,1.0,0.00020000001
0.00015531107783317566,1.0,0.00020000001
0.00015462191367987543,1.0,0.00020000001
0.00015392758359666914,1.0,0.00020000001
0.00015326953143812716,1.0,0.00020000001
0.00015263736713677645,1.0,0.00020000001
0.0001520104124210775,1.0,0.00020000001
0.00015138341404963285,1.0,0.00020000001
0.00015078234719112515,1.0,1e-04
0.0001504921674495563,1.0,1e-04
0.00015018646081443876,1.0,1e-04
0.0001498911005910486,1.0,1e-04
0.00014961128181312233,1.0,1e-04
0.00014932628255337477,1.0,1e-04
0.00014904129784554243,1.0,1e-04
0.000148771854583174,1.0,1e-04
