loss,accuracy,lr
1.1370773315429688,0.437333345413208,0.001
0.9043942093849182,0.6506666541099548,0.001
0.838387131690979,0.6853333115577698,0.001
0.7620798945426941,0.7279999852180481,0.001
0.7184938192367554,0.7413333058357239,0.001
0.6650952696800232,0.7680000066757202,0.001
0.6262388229370117,0.7973333597183228,0.001
0.5804579854011536,0.800000011920929,0.001
0.5328973531723022,0.800000011920929,0.001
0.49870744347572327,0.8320000171661377,0.001
0.47384753823280334,0.8266666531562805,0.001
0.4112412631511688,0.871999979019165,0.001
0.4060753285884857,0.8586666584014893,0.001
0.36129117012023926,0.9039999842643738,0.001
0.3472146689891815,0.8880000114440918,0.001
0.3452695608139038,0.8933333158493042,0.001
0.2985336184501648,0.9413333535194397,0.001
0.3180389106273651,0.9039999842643738,0.001
0.26943349838256836,0.9440000057220459,0.001
0.2478628158569336,0.9440000057220459,0.001
0.22115837037563324,0.9599999785423279,0.001
0.20449478924274445,0.9599999785423279,0.001
0.18983443081378937,0.9653333425521851,0.001
0.16692183911800385,0.9679999947547913,0.001
0.17109791934490204,0.9786666631698608,0.001
0.14569033682346344,0.981333315372467,0.001
0.133149191737175,0.9760000109672546,0.001
0.11565906554460526,0.984000027179718,0.001
0.10438360273838043,0.9893333315849304,0.001
0.10204077512025833,0.9893333315849304,0.001
0.10173527151346207,0.9946666955947876,0.001
0.09462397545576096,0.9919999837875366,0.001
0.08464255183935165,0.9946666955947876,0.001
0.0886659026145935,0.9919999837875366,0.001
0.08525373041629791,0.9893333315849304,0.001
0.06861354410648346,0.9973333477973938,0.001
0.07050681114196777,0.9946666955947876,0.001
0.057749729603528976,1.0,0.001
0.06033302843570709,0.9946666955947876,0.001
0.0565141998231411,1.0,0.001
0.0513065829873085,0.9946666955947876,0.001
0.051811348646879196,1.0,0.001
0.054900676012039185,0.9866666793823242,0.001
0.04981248080730438,0.9946666955947876,0.001
0.05372870713472366,0.9893333315849304,0.001
0.050339944660663605,1.0,0.001
0.046369682997465134,0.9973333477973938,0.001
0.043340109288692474,0.9973333477973938,0.001
0.04086432233452797,1.0,0.001
0.040344659239053726,0.9973333477973938,0.001
0.035518646240234375,1.0,0.001
0.0301619004458189,1.0,0.001
0.030118053779006004,1.0,0.001
0.028168929740786552,1.0,0.001
0.025834033265709877,1.0,0.001
0.03065130114555359,0.9973333477973938,0.001
0.02312636375427246,1.0,0.001
0.019566655158996582,1.0,0.001
0.01978171244263649,1.0,0.001
0.018105875700712204,1.0,0.001
0.017055923119187355,1.0,0.001
0.01645561493933201,1.0,0.001
0.018652359023690224,1.0,0.001
0.017978884279727936,1.0,0.001
0.013680475763976574,1.0,0.001
0.015193377621471882,1.0,0.001
0.014345715753734112,1.0,0.001
0.013644200749695301,1.0,0.001
0.017687708139419556,1.0,0.001
0.01620364375412464,1.0,0.001
0.01703200861811638,1.0,0.001
0.012873628176748753,1.0,0.001
0.011561242863535881,1.0,0.001
0.01263513695448637,1.0,0.001
0.011676335707306862,1.0,0.001
0.0127375777810812,1.0,0.001
0.011270606890320778,1.0,0.001
0.010818257927894592,1.0,0.001
0.01100102998316288,1.0,0.001
0.012883280403912067,1.0,0.001
0.009333017282187939,1.0,0.001
0.008203927427530289,1.0,0.001
0.014677309431135654,1.0,0.001
0.01018868014216423,1.0,0.001
0.009429587982594967,1.0,0.001
0.008808735758066177,1.0,0.001
0.008550455793738365,1.0,0.001
0.00843606423586607,1.0,0.001
0.007178988307714462,1.0,0.001
0.006084521766752005,1.0,0.001
0.0061564138159155846,1.0,0.001
0.0071124304085969925,1.0,0.001
0.006754807662218809,1.0,0.001
0.006598501931875944,1.0,0.001
0.006525641307234764,1.0,0.001
0.005487049929797649,1.0,0.001
0.0053668455220758915,1.0,0.001
0.005284460727125406,1.0,0.001
0.005388956516981125,1.0,0.001
0.0064458963461220264,1.0,0.001
0.004819337744265795,1.0,0.001
0.005609813146293163,1.0,0.001
0.006746134255081415,1.0,0.001
0.00559378182515502,1.0,0.001
0.0048274146392941475,1.0,0.001
0.004395181778818369,1.0,0.001
0.00449517322704196,1.0,0.001
0.00421567726880312,1.0,0.001
0.004639677237719297,1.0,0.001
0.004128801170736551,1.0,0.001
0.005031453911215067,1.0,0.001
0.0035686464980244637,1.0,0.001
0.0034290936309844255,1.0,0.001
0.003792454954236746,1.0,0.001
0.0034305641893297434,1.0,0.001
0.004863939713686705,1.0,0.001
0.004129716195166111,1.0,0.001
0.003287805011495948,1.0,0.001
0.0032766605727374554,1.0,0.001
