loss,accuracy,lr
0.7286359071731567,0.5,0.001
0.5581873059272766,0.8999999761581421,0.001
0.4818100035190582,0.8999999761581421,0.001
0.42069631814956665,0.8999999761581421,0.001
0.369148850440979,0.8999999761581421,0.001
0.33652758598327637,0.8999999761581421,0.001
0.31195980310440063,0.8999999761581421,0.001
0.29213160276412964,0.8999999761581421,0.001
0.2741537094116211,0.8999999761581421,0.001
0.2571268081665039,0.8999999761581421,0.001
0.24203522503376007,0.949999988079071,0.001
0.22665949165821075,0.949999988079071,0.001
0.21167521178722382,0.949999988079071,0.001
0.19774138927459717,1.0,0.001
0.18458732962608337,1.0,0.001
0.17740610241889954,1.0,0.001
0.16241052746772766,1.0,0.001
0.15270061790943146,1.0,0.001
0.14292314648628235,1.0,0.001
0.13084961473941803,1.0,0.001
0.11981119215488434,1.0,0.001
0.11389072239398956,1.0,0.001
0.10497580468654633,1.0,0.001
0.09341752529144287,1.0,0.001
0.09018716961145401,1.0,0.001
0.08276129513978958,1.0,0.001
0.07394236326217651,1.0,0.001
0.06966693699359894,1.0,0.001
0.06530195474624634,1.0,0.001
0.06037483364343643,1.0,0.001
0.055499494075775146,1.0,0.001
0.05159562826156616,1.0,0.001
0.04972756654024124,1.0,0.001
0.046195272356271744,1.0,0.001
0.043381039053201675,1.0,0.001
0.04070006683468819,1.0,0.001
0.03836383298039436,1.0,0.001
0.036575525999069214,1.0,0.001
0.033954717218875885,1.0,0.001
0.03216998651623726,1.0,0.001
0.030891481786966324,1.0,0.001
0.029492173343896866,1.0,0.001
0.02823837473988533,1.0,0.001
0.026219457387924194,1.0,0.001
0.024896370247006416,1.0,0.001
0.024016737937927246,1.0,0.001
0.022638937458395958,1.0,0.001
0.021840548142790794,1.0,0.001
0.02081073820590973,1.0,0.001
0.019689597189426422,1.0,0.001
0.01909344084560871,1.0,0.001
0.018167851492762566,1.0,0.001
0.017324086278676987,1.0,0.001
0.016722802072763443,1.0,0.001
0.01596929505467415,1.0,0.001
0.015447732992470264,1.0,0.001
0.014734459109604359,1.0,0.001
0.014279057271778584,1.0,0.001
0.013740208931267262,1.0,0.001
0.013259105384349823,1.0,0.001
0.012844282202422619,1.0,0.001
0.012390708550810814,1.0,0.001
0.012009697034955025,1.0,0.001
0.011609244160354137,1.0,0.001
0.011272142641246319,1.0,0.001
0.01088010799139738,1.0,0.001
0.010585146024823189,1.0,0.001
0.010257420130074024,1.0,0.001
0.009974999353289604,1.0,0.001
0.00966870691627264,1.0,0.001
0.00942668691277504,1.0,0.001
0.009152413345873356,1.0,0.001
0.008916628547012806,1.0,0.001
0.008675416000187397,1.0,0.001
0.008455178700387478,1.0,0.001
0.008227531798183918,1.0,0.001
0.008017534390091896,1.0,0.001
0.007806897163391113,1.0,0.001
0.0076132104732096195,1.0,0.001
0.00743064284324646,1.0,0.001
0.0072722784243524075,1.0,0.001
0.007114951964467764,1.0,0.001
0.006969166453927755,1.0,0.001
0.006829727441072464,1.0,0.001
0.006693319883197546,1.0,0.001
0.006557890214025974,1.0,0.001
0.0064271180890500546,1.0,0.001
0.00630056019872427,1.0,0.001
0.006179135292768478,1.0,0.001
0.006059686653316021,1.0,0.001
0.005945396609604359,1.0,0.001
0.0058325487188994884,1.0,0.001
0.005723999813199043,1.0,0.001
0.005620542448014021,1.0,0.001
0.005521970335394144,1.0,0.001
0.005424981005489826,1.0,0.001
0.0053306506015360355,1.0,0.001
0.005240044090896845,1.0,0.001
0.005150797311216593,1.0,0.001
0.005065632052719593,1.0,0.001
0.004980580415576696,1.0,0.001
0.004899836145341396,1.0,0.001
0.0048201605677604675,1.0,0.001
0.004746216349303722,1.0,0.001
0.004671901930123568,1.0,0.001
0.004600731190294027,1.0,0.001
0.004530783277004957,1.0,0.001
0.004464349709451199,1.0,0.001
0.00439813919365406,1.0,0.001
0.004333931021392345,1.0,0.001
0.004271127749234438,1.0,0.001
0.0042099738493561745,1.0,0.001
0.004149806685745716,1.0,0.001
0.0040915668942034245,1.0,0.001
0.004034943412989378,1.0,0.001
0.00397950503975153,1.0,0.001
0.003925244323909283,1.0,0.001
0.0038722152821719646,1.0,0.001
0.0038204628508538008,1.0,0.001
0.0037694424390792847,1.0,0.001
0.003720267442986369,1.0,0.001
0.0036717199254781008,1.0,0.001
0.0036238760221749544,1.0,0.001
0.0035769150126725435,1.0,0.001
0.003531256690621376,1.0,0.001
0.003486390458419919,1.0,0.001
0.0034422208555042744,1.0,0.001
0.00339858909137547,1.0,0.001
0.003355731489136815,1.0,0.001
0.003313634544610977,1.0,0.001
