loss,accuracy,lr
1.711596965789795,0.24025973677635193,0.001
0.9630565047264099,0.5714285969734192,0.001
1.0199635028839111,0.5714285969734192,0.001
0.9824520945549011,0.5714285969734192,0.001
0.9363805651664734,0.5714285969734192,0.001
0.9306240081787109,0.5779221057891846,0.001
0.9182348847389221,0.6233766078948975,0.001
0.9063816666603088,0.6298701167106628,0.001
0.887757420539856,0.6233766078948975,0.001
0.8937379717826843,0.6168830990791321,0.001
0.8970108032226562,0.6233766078948975,0.001
0.8798757791519165,0.6298701167106628,0.001
0.8657528758049011,0.6363636255264282,0.001
0.8620036840438843,0.6103895902633667,0.001
0.8690406680107117,0.6168830990791321,0.001
0.8565201163291931,0.6428571343421936,0.001
0.8570824861526489,0.6428571343421936,0.001
0.8633283376693726,0.6233766078948975,0.001
0.8598299622535706,0.6233766078948975,0.001
0.8568797707557678,0.6558441519737244,0.001
0.8502569794654846,0.6298701167106628,0.001
0.8464808464050293,0.6168830990791321,0.001
0.8357359766960144,0.6168830990791321,0.001
0.8323072791099548,0.6558441519737244,0.001
0.8309825658798218,0.6428571343421936,0.001
0.8345605134963989,0.6363636255264282,0.001
0.8535987734794617,0.6428571343421936,0.001
0.8491858243942261,0.6558441519737244,0.001
0.8286862969398499,0.6623376607894897,0.001
0.8404813408851624,0.6363636255264282,0.001
0.8336940407752991,0.6428571343421936,0.001
0.8177604079246521,0.6558441519737244,0.001
0.8282249569892883,0.6623376607894897,0.001
0.8246461749076843,0.6558441519737244,0.001
0.8136650323867798,0.6688311696052551,0.001
0.8108044862747192,0.6818181872367859,0.001
0.8164480924606323,0.6623376607894897,0.001
0.8006848692893982,0.6688311696052551,0.001
0.8201595544815063,0.6428571343421936,0.001
0.8229851126670837,0.6233766078948975,0.001
0.7867046594619751,0.649350643157959,0.001
0.7812502980232239,0.6883116960525513,0.001
0.7924559712409973,0.6558441519737244,0.001
0.7890468239784241,0.6103895902633667,0.001
0.7889178991317749,0.6298701167106628,0.001
0.7909749746322632,0.6753246784210205,0.001
0.7602180242538452,0.6753246784210205,0.001
0.7605215311050415,0.6688311696052551,0.001
0.7952178120613098,0.6363636255264282,0.001
0.7850707173347473,0.6688311696052551,0.001
0.7707858085632324,0.6753246784210205,0.001
0.7698773741722107,0.6168830990791321,0.001
0.7575781941413879,0.649350643157959,0.001
0.7690449953079224,0.6818181872367859,0.001
0.798852801322937,0.6753246784210205,0.001
0.7712447047233582,0.6558441519737244,0.001
0.7522944808006287,0.649350643157959,0.001
0.7512757182121277,0.6688311696052551,0.001
0.7374197840690613,0.649350643157959,0.001
0.7381294369697571,0.6688311696052551,0.001
0.7363497614860535,0.6623376607894897,0.001
0.7256324887275696,0.6623376607894897,0.001
0.7271425127983093,0.6753246784210205,0.001
0.7382979989051819,0.6688311696052551,0.001
0.7577283978462219,0.6883116960525513,0.001
0.7297477126121521,0.6753246784210205,0.001
0.7890588045120239,0.5909090638160706,0.001
0.698901891708374,0.7207792401313782,0.001
0.7443784475326538,0.6688311696052551,0.001
0.7507292628288269,0.6428571343421936,0.001
0.7724196910858154,0.6558441519737244,0.001
0.7469401359558105,0.6753246784210205,0.001
0.7351044416427612,0.7077922224998474,0.001
0.698212742805481,0.6883116960525513,0.001
0.7177994251251221,0.6623376607894897,0.001
0.7102606892585754,0.649350643157959,0.001
0.7146778702735901,0.701298713684082,0.001
0.7597091794013977,0.6753246784210205,0.001
0.7185229063034058,0.6753246784210205,0.001
0.806045651435852,0.6818181872367859,0.001
