loss,accuracy,lr
0.7271769642829895,0.7313432693481445,0.001
0.13550584018230438,0.9253731369972229,0.001
0.05214962363243103,0.9850746393203735,0.001
0.13807058334350586,0.9402984976768494,0.001
0.14197711646556854,0.9552238583564758,0.001
0.3392280042171478,0.8358209133148193,0.001
0.16220173239707947,0.9701492786407471,0.001
0.13850589096546173,0.9402984976768494,0.001
0.06601052731275558,0.9701492786407471,0.001
0.07368699461221695,0.9701492786407471,0.001
0.04367250204086304,0.9850746393203735,0.001
0.023182662203907967,1.0,0.001
0.008523968048393726,1.0,0.001
0.022984424605965614,0.9850746393203735,0.001
0.0078166164457798,1.0,0.001
0.049362923949956894,0.9701492786407471,0.001
0.10227779299020767,0.9701492786407471,0.001
0.05316288024187088,0.9850746393203735,0.001
0.06283312290906906,0.9552238583564758,0.001
0.02086501196026802,1.0,0.001
0.03536528721451759,0.9850746393203735,0.001
0.017096221446990967,1.0,0.001
0.03630853816866875,0.9850746393203735,0.001
0.02061123214662075,0.9850746393203735,0.001
0.3626205027103424,0.9104477763175964,0.001
0.10117096453905106,0.9552238583564758,0.00020000001
0.027272799983620644,1.0,0.00020000001
0.031335022300481796,1.0,0.00020000001
0.045109305530786514,0.9850746393203735,0.00020000001
0.033200040459632874,0.9850746393203735,0.00020000001
0.02385880798101425,0.9850746393203735,0.00020000001
0.020694810897111893,0.9850746393203735,0.00020000001
0.06871145963668823,0.9850746393203735,0.00020000001
0.026408914476633072,1.0,0.00020000001
0.060990847647190094,0.9701492786407471,0.00020000001
0.032299403101205826,0.9850746393203735,1e-04
0.04687546193599701,0.9701492786407471,1e-04
0.024719540029764175,0.9850746393203735,1e-04
0.0294834952801466,1.0,1e-04
0.04498959332704544,0.9850746393203735,1e-04
0.04513489454984665,0.9701492786407471,1e-04
0.025052299723029137,0.9850746393203735,1e-04
0.021236173808574677,0.9850746393203735,1e-04
0.03491271287202835,0.9850746393203735,1e-04
0.03567788749933243,0.9850746393203735,1e-04
0.022167325019836426,0.9850746393203735,1e-04
0.046518199145793915,0.9850746393203735,1e-04
0.032092027366161346,0.9701492786407471,1e-04
0.020537780597805977,0.9850746393203735,1e-04
0.01747278869152069,1.0,1e-04
0.021425407379865646,1.0,1e-04
0.013005045242607594,1.0,1e-04
0.029580727219581604,0.9850746393203735,1e-04
0.018216460943222046,0.9850746393203735,1e-04
0.021354490891098976,0.9850746393203735,1e-04
0.0357106477022171,0.9850746393203735,1e-04
0.03225882723927498,0.9850746393203735,1e-04
0.010057410225272179,1.0,1e-04
0.05118027329444885,0.9701492786407471,1e-04
0.015218432061374187,1.0,1e-04
0.03767199069261551,0.9850746393203735,1e-04
0.020146658644080162,1.0,1e-04
0.02243010327219963,1.0,1e-04
0.05631883814930916,0.9850746393203735,1e-04
0.03887925297021866,0.9850746393203735,1e-04
0.02688748948276043,1.0,1e-04
0.050942312926054,1.0,1e-04
0.029159732162952423,1.0,1e-04
0.02017190121114254,1.0,1e-04
0.04542212933301926,0.9701492786407471,1e-04
0.021460235118865967,1.0,1e-04
0.015699168667197227,1.0,1e-04
0.03392034024000168,0.9701492786407471,1e-04
0.02652483806014061,0.9850746393203735,1e-04
0.015246938914060593,1.0,1e-04
0.02205519750714302,0.9850746393203735,1e-04
0.016869446262717247,1.0,1e-04
0.018597906455397606,0.9850746393203735,1e-04
0.016796380281448364,1.0,1e-04
0.03381841629743576,0.9850746393203735,1e-04
0.014012197032570839,1.0,1e-04
0.028068672865629196,0.9850746393203735,1e-04
0.01840587705373764,0.9850746393203735,1e-04
0.016064124181866646,0.9850746393203735,1e-04
0.014703774824738503,1.0,1e-04
0.02364266663789749,0.9850746393203735,1e-04
0.009697915986180305,1.0,1e-04
0.015829913318157196,1.0,1e-04
0.01557785551995039,0.9850746393203735,1e-04
0.011573013849556446,1.0,1e-04
0.0077437786385416985,1.0,1e-04
0.01320792268961668,1.0,1e-04
0.028706885874271393,0.9850746393203735,1e-04
0.009854121133685112,1.0,1e-04
0.023188631981611252,0.9850746393203735,1e-04
0.022614212706685066,0.9850746393203735,1e-04
0.012255769222974777,1.0,1e-04
0.02035921812057495,0.9850746393203735,1e-04
0.010334636084735394,1.0,1e-04
0.00939242821186781,1.0,1e-04
0.010348605923354626,1.0,1e-04
0.024935424327850342,0.9850746393203735,1e-04
0.016785016283392906,1.0,1e-04
0.006552704144269228,1.0,1e-04
0.012750310823321342,1.0,1e-04
0.012741493992507458,1.0,1e-04
0.013267077505588531,1.0,1e-04
0.06220286712050438,0.9701492786407471,1e-04
0.03209255263209343,0.9850746393203735,1e-04
0.0674353688955307,0.9850746393203735,1e-04
0.06198611110448837,0.9850746393203735,1e-04
0.05567360296845436,0.9850746393203735,1e-04
0.05130847543478012,0.9850746393203735,1e-04
0.02332298457622528,0.9850746393203735,1e-04
0.024023456498980522,0.9850746393203735,1e-04
0.019290613010525703,1.0,1e-04
0.017607275396585464,1.0,1e-04
0.022697800770401955,0.9850746393203735,1e-04
0.020726727321743965,0.9850746393203735,1e-04
0.018329666927456856,1.0,1e-04
0.014059910550713539,1.0,1e-04
0.01975388638675213,1.0,1e-04
0.012166674248874187,1.0,1e-04
0.010038286447525024,1.0,1e-04
0.013213145546615124,1.0,1e-04
0.009192814119160175,1.0,1e-04
0.013654738664627075,1.0,1e-04
0.013475068844854832,1.0,1e-04
0.013803082518279552,1.0,1e-04
0.012487172149121761,1.0,1e-04
0.016752900555729866,1.0,1e-04
0.008856811560690403,1.0,1e-04
0.03131337836384773,0.9850746393203735,1e-04
0.024625161662697792,0.9850746393203735,1e-04
0.024670876562595367,0.9850746393203735,1e-04
0.028216449543833733,0.9850746393203735,1e-04
0.028991717845201492,0.9850746393203735,1e-04
0.021739328280091286,0.9850746393203735,1e-04
0.026395248249173164,0.9850746393203735,1e-04
0.010067924857139587,1.0,1e-04
0.015017972327768803,1.0,1e-04
0.009068842977285385,1.0,1e-04
0.013532750308513641,1.0,1e-04
0.009714033454656601,1.0,1e-04
0.009808902628719807,1.0,1e-04
0.008422352373600006,1.0,1e-04
0.008817027322947979,1.0,1e-04
0.011365960352122784,1.0,1e-04
0.007520753890275955,1.0,1e-04
0.011571457609534264,1.0,1e-04
0.00704124104231596,1.0,1e-04
0.010179607197642326,1.0,1e-04
0.025738751515746117,0.9850746393203735,1e-04
0.01350092701613903,1.0,1e-04
0.041250575333833694,1.0,1e-04
0.011115054599940777,1.0,1e-04
0.006331701297312975,1.0,1e-04
0.01032247394323349,1.0,1e-04
0.010678782127797604,1.0,1e-04
0.007365534547716379,1.0,1e-04
0.012750455178320408,1.0,1e-04
0.006610865239053965,1.0,1e-04
0.004434332251548767,1.0,1e-04
0.005286034662276506,1.0,1e-04
0.004704061895608902,1.0,1e-04
0.006355782970786095,1.0,1e-04
0.006680546328425407,1.0,1e-04
0.0055864118039608,1.0,1e-04
0.004934294614940882,1.0,1e-04
0.0038844395894557238,1.0,1e-04
0.006113911513239145,1.0,1e-04
0.004783819895237684,1.0,1e-04
0.004961863160133362,1.0,1e-04
