loss,accuracy,lr
0.6857699751853943,0.5223880410194397,0.001
0.18368439376354218,0.9701492786407471,0.001
0.08181395381689072,0.9850746393203735,0.001
0.07129304856061935,0.9850746393203735,0.001
0.036081794649362564,0.9850746393203735,0.001
0.04078110307455063,0.9850746393203735,0.001
0.026312919333577156,1.0,0.001
0.027494240552186966,0.9850746393203735,0.001
0.023415755480527878,0.9850746393203735,0.001
0.01838092878460884,1.0,0.001
0.019049715250730515,0.9850746393203735,0.001
0.015345512889325619,1.0,0.001
0.013793990015983582,1.0,0.001
0.012749981135129929,1.0,0.001
0.00932319462299347,1.0,0.001
0.009214270859956741,1.0,0.001
0.006715231109410524,1.0,0.001
0.005760697182267904,1.0,0.001
0.005228957161307335,1.0,0.001
0.003563082544133067,1.0,0.001
0.0033538127318024635,1.0,0.001
0.002966368803754449,1.0,0.001
0.0022356307599693537,1.0,0.001
0.001973691862076521,1.0,0.001
0.001943438546732068,1.0,0.001
0.0017791164573282003,1.0,0.001
0.001523071201518178,1.0,0.001
0.0013447997625917196,1.0,0.001
0.0012495014816522598,1.0,0.001
0.001203739084303379,1.0,0.001
0.00116339314263314,1.0,0.001
0.0010950954165309668,1.0,0.001
0.0010048089316114783,1.0,0.001
0.0009237738559022546,1.0,0.001
0.0008640800951980054,1.0,0.001
0.0008231258834712207,1.0,0.001
0.000793840445112437,1.0,0.001
0.0007688263431191444,1.0,0.001
0.0007431752746924758,1.0,0.001
0.0007146322750486434,1.0,0.001
0.0006837773253209889,1.0,0.001
0.0006524970522150397,1.0,0.001
0.0006233260501176119,1.0,0.001
0.0005979076959192753,1.0,0.001
0.0005767632974311709,1.0,0.001
0.0005592908710241318,1.0,0.001
0.0005441863904707134,1.0,0.001
0.0005298209725879133,1.0,0.001
0.0005148532218299806,1.0,0.001
0.0004991659661754966,1.0,0.001
0.0004834894207306206,1.0,0.001
0.00046871163067407906,1.0,0.001
0.0004555082705337554,1.0,0.001
0.0004439896438270807,1.0,0.001
0.00043388584163039923,1.0,0.001
0.0004248256445862353,1.0,0.001
0.00041639141272753477,1.0,0.001
0.00040829333011060953,1.0,0.001
0.0004003928625024855,1.0,0.001
0.00039263302460312843,1.0,0.001
0.0003850919601973146,1.0,0.001
0.0003778461250476539,1.0,0.00020000001
0.0003764449793379754,1.0,0.00020000001
0.0003750687465071678,1.0,0.00020000001
0.00037372272345237434,1.0,0.00020000001
0.00037239983794279397,1.0,0.00020000001
0.0003711178433150053,1.0,0.00020000001
0.00036986428312957287,1.0,0.00020000001
0.00036863915738649666,1.0,0.00020000001
0.00036744962562806904,1.0,0.00020000001
0.00036628320231102407,1.0,0.00020000001
0.0003651487349998206,1.0,0.00020000001
0.0003640285285655409,1.0,1e-04
0.00036348437424749136,1.0,1e-04
0.0003629456041380763,1.0,1e-04
0.00036239615292288363,1.0,1e-04
0.0003618733608163893,1.0,1e-04
0.00036134346737526357,1.0,1e-04
0.00036081179860047996,1.0,1e-04
0.0003602907818276435,1.0,1e-04
0.0003597644390538335,1.0,1e-04
0.00035923984250985086,1.0,1e-04
0.00035870991996489465,1.0,1e-04
0.00035818887408822775,1.0,1e-04
0.00035766788641922176,1.0,1e-04
0.0003571628185454756,1.0,1e-04
0.0003566347004380077,1.0,1e-04
0.0003561136545613408,1.0,1e-04
0.0003555926086846739,1.0,1e-04
0.00035507333814166486,1.0,1e-04
0.0003545647778082639,1.0,1e-04
0.00035404018126428127,1.0,1e-04
0.0003535209398251027,1.0,1e-04
0.0003529981186147779,1.0,1e-04
0.00035247349296696484,1.0,1e-04
0.00035195599775761366,1.0,1e-04
0.00035143853165209293,1.0,1e-04
0.0003509174566715956,1.0,1e-04
0.0003503999614622444,1.0,1e-04
0.00034987711114808917,1.0,1e-04
0.00034935251460410655,1.0,1e-04
0.0003488350484985858,1.0,1e-04
0.00034830867662094533,1.0,1e-04
0.00034778585541062057,1.0,1e-04
0.00034725945442914963,1.0,1e-04
0.00034674728522077203,1.0,1e-04
0.00034622265957295895,1.0,1e-04
0.00034570874413475394,1.0,1e-04
0.00034518411848694086,1.0,1e-04
