loss,accuracy,lr
0.5901577472686768,0.6833333373069763,0.001
0.6060498952865601,0.6666666865348816,0.001
0.552040696144104,0.7166666388511658,0.001
0.5589060187339783,0.7149999737739563,0.001
0.5324859619140625,0.7316666841506958,0.001
0.4800996482372284,0.7699999809265137,0.001
0.4723784923553467,0.7799999713897705,0.001
0.4494457542896271,0.7883333563804626,0.001
0.4070359766483307,0.8349999785423279,0.001
0.40691694617271423,0.8333333134651184,0.001
0.39340707659721375,0.824999988079071,0.001
0.42483362555503845,0.8199999928474426,0.001
0.39195406436920166,0.8266666531562805,0.001
0.3750420808792114,0.8483333587646484,0.001
0.36460819840431213,0.8566666841506958,0.001
0.40424391627311707,0.8149999976158142,0.001
0.39602985978126526,0.824999988079071,0.001
0.38008153438568115,0.8349999785423279,0.001
0.358866810798645,0.8600000143051147,0.001
0.33202433586120605,0.8700000047683716,0.001
0.34083428978919983,0.8683333396911621,0.001
0.33558210730552673,0.8533333539962769,0.001
0.31100499629974365,0.8616666793823242,0.001
0.3344521224498749,0.8633333444595337,0.001
0.31389787793159485,0.871666669845581,0.001
0.2988065481185913,0.8883333206176758,0.001
0.2843571603298187,0.8766666650772095,0.001
0.2884141504764557,0.8766666650772095,0.001
0.2978841960430145,0.8816666603088379,0.001
0.29591795802116394,0.8683333396911621,0.001
0.31232336163520813,0.8849999904632568,0.001
0.31107041239738464,0.871666669845581,0.001
0.29768067598342896,0.8600000143051147,0.001
0.2644883394241333,0.9016666412353516,0.001
0.2402665764093399,0.8949999809265137,0.001
0.2508411705493927,0.9049999713897705,0.001
0.28873369097709656,0.8866666555404663,0.001
0.23060932755470276,0.903333306312561,0.001
0.2557056248188019,0.8916666507720947,0.001
0.26249024271965027,0.903333306312561,0.001
0.23370592296123505,0.8933333158493042,0.001
0.2716469466686249,0.8883333206176758,0.001
0.2381722331047058,0.9166666865348816,0.001
0.2416631579399109,0.9133333563804626,0.001
0.22407326102256775,0.9200000166893005,0.001
0.2795083522796631,0.9049999713897705,0.001
0.22622694075107574,0.9049999713897705,0.001
0.22031676769256592,0.9133333563804626,0.001
0.2185840606689453,0.9083333611488342,0.001
0.1972559243440628,0.9150000214576721,0.001
0.1918788105249405,0.9316666722297668,0.001
0.1778092384338379,0.9366666674613953,0.001
0.22625048458576202,0.9133333563804626,0.001
0.17969489097595215,0.9350000023841858,0.001
0.2312854528427124,0.9116666913032532,0.001
