loss,accuracy,lr
2.232726812362671,0.24871794879436493,0.001
1.767307996749878,0.5128205418586731,0.001
1.5740551948547363,0.5871794819831848,0.001
1.353839635848999,0.6512820720672607,0.001
1.210211157798767,0.6846153736114502,0.001
1.0716801881790161,0.7153846025466919,0.001
1.0070719718933105,0.7102563977241516,0.001
0.9172400236129761,0.7769230604171753,0.001
0.8307570219039917,0.7692307829856873,0.001
0.7598611116409302,0.771794855594635,0.001
0.7099816799163818,0.8102564215660095,0.001
0.6836667656898499,0.8179486989974976,0.001
0.622917115688324,0.8333333134651184,0.001
0.6073192358016968,0.843589723110199,0.001
0.5730820298194885,0.8538461327552795,0.001
0.5410295128822327,0.8564102649688721,0.001
0.4901711344718933,0.879487156867981,0.001
0.48866549134254456,0.8717948794364929,0.001
0.42833825945854187,0.9051281809806824,0.001
0.41964882612228394,0.9051281809806824,0.001
0.3807143270969391,0.9051281809806824,0.001
0.3506627082824707,0.9051281809806824,0.001
0.37358155846595764,0.9076923131942749,0.001
0.35038068890571594,0.9128205180168152,0.001
0.3360035717487335,0.9076923131942749,0.001
0.319857656955719,0.9179487228393555,0.001
0.2812565863132477,0.9564102292060852,0.001
0.2624208927154541,0.9333333373069763,0.001
0.263265997171402,0.9512820243835449,0.001
0.21358144283294678,0.9794871807098389,0.001
0.18513332307338715,0.9820512533187866,0.001
0.1887883096933365,0.9666666388511658,0.001
0.23653945326805115,0.9461538195610046,0.001
0.20639336109161377,0.9666666388511658,0.001
0.18794043362140656,0.9769230484962463,0.001
0.18521849811077118,0.9743589758872986,0.001
0.15185315907001495,0.9820512533187866,0.001
0.18245857954025269,0.9794871807098389,0.001
0.12633271515369415,0.9923076629638672,0.001
0.09992583841085434,0.9871794581413269,0.001
0.11770430207252502,0.9948717951774597,0.001
0.11521545052528381,0.9769230484962463,0.001
0.13891591131687164,0.9794871807098389,0.001
0.10464546829462051,0.9923076629638672,0.001
0.14926010370254517,0.9769230484962463,0.001
0.199567973613739,0.9589743614196777,0.001
0.2046917825937271,0.9487179517745972,0.001
0.1232658103108406,0.9871794581413269,0.001
0.08557160198688507,0.9897435903549194,0.001
0.11481642723083496,0.9897435903549194,0.001
0.08014978468418121,0.9897435903549194,0.001
0.0619794987142086,1.0,0.001
0.062133852392435074,1.0,0.001
0.05904543399810791,0.9974358677864075,0.001
0.05529697239398956,0.9948717951774597,0.001
0.06124237924814224,0.9948717951774597,0.001
0.049494676291942596,0.9974358677864075,0.001
0.03414612263441086,1.0,0.001
0.026373745873570442,1.0,0.001
0.03047441877424717,0.9974358677864075,0.001
0.06020801141858101,0.9974358677864075,0.001
0.1058994010090828,0.9846153855323792,0.001
0.0906469002366066,0.9897435903549194,0.001
0.14327529072761536,0.9820512533187866,0.001
0.1004035472869873,0.9820512533187866,0.001
0.0528547428548336,0.9974358677864075,0.001
0.03560836613178253,0.9974358677864075,0.001
0.059517547488212585,0.9923076629638672,0.001
0.03702163323760033,0.9974358677864075,0.001
0.032753266394138336,1.0,0.00020000001
0.01863142102956772,1.0,0.00020000001
0.01884814351797104,0.9974358677864075,0.00020000001
0.015464293770492077,1.0,0.00020000001
0.02154085971415043,0.9974358677864075,0.00020000001
0.017860783264040947,1.0,0.00020000001
0.01361786387860775,1.0,0.00020000001
0.015412261709570885,1.0,0.00020000001
0.017079105600714684,1.0,0.00020000001
0.01486074086278677,1.0,0.00020000001
0.014026992954313755,1.0,0.00020000001
0.02368619665503502,0.9948717951774597,0.00020000001
0.019313374534249306,0.9974358677864075,0.00020000001
0.015024004504084587,1.0,0.00020000001
0.011563503183424473,1.0,0.00020000001
0.014379680156707764,1.0,0.00020000001
0.01329968310892582,1.0,0.00020000001
0.015715155750513077,1.0,0.00020000001
