loss,accuracy,lr
0.8518335819244385,0.6499999761581421,0.001
0.6266427636146545,0.7925000190734863,0.001
0.5829874277114868,0.8174999952316284,0.001
0.5180783867835999,0.8424999713897705,0.001
0.4525282680988312,0.8450000286102295,0.001
0.41347643733024597,0.8550000190734863,0.001
0.3803386688232422,0.8550000190734863,0.001
0.37857481837272644,0.8450000286102295,0.001
0.38049739599227905,0.8575000166893005,0.001
0.36210164427757263,0.862500011920929,0.001
0.397835910320282,0.8550000190734863,0.001
0.38266247510910034,0.8550000190734863,0.001
0.38680195808410645,0.8550000190734863,0.001
0.35612818598747253,0.8550000190734863,0.001
0.34437644481658936,0.8650000095367432,0.001
0.3177614212036133,0.8700000047683716,0.001
0.33402445912361145,0.8575000166893005,0.001
0.3376125693321228,0.8650000095367432,0.001
0.33979111909866333,0.8725000023841858,0.001
0.3371809720993042,0.8675000071525574,0.001
0.3382014036178589,0.8575000166893005,0.001
0.35928913950920105,0.8299999833106995,0.001
0.3211993873119354,0.862500011920929,0.001
0.3402920663356781,0.8675000071525574,0.001
0.34421107172966003,0.8575000166893005,0.001
0.33042752742767334,0.8675000071525574,0.001
0.34002766013145447,0.8550000190734863,0.00020000001
0.30504855513572693,0.8550000190734863,0.00020000001
0.2910082936286926,0.8575000166893005,0.00020000001
0.2905503809452057,0.8650000095367432,0.00020000001
0.31519219279289246,0.8700000047683716,0.00020000001
0.29865261912345886,0.8849999904632568,0.00020000001
0.28829747438430786,0.8899999856948853,0.00020000001
0.2918291985988617,0.8799999952316284,0.00020000001
0.3045623302459717,0.8650000095367432,0.00020000001
0.29014936089515686,0.8849999904632568,0.00020000001
0.2696363031864166,0.8849999904632568,0.00020000001
0.2807771861553192,0.8899999856948853,0.00020000001
0.2871372699737549,0.887499988079071,0.00020000001
0.2847023904323578,0.875,0.00020000001
0.2750703692436218,0.8849999904632568,0.00020000001
0.2743224799633026,0.8899999856948853,0.00020000001
0.2821483910083771,0.887499988079071,0.00020000001
0.28829097747802734,0.8949999809265137,0.00020000001
0.2774955630302429,0.8700000047683716,0.00020000001
0.2795349657535553,0.8849999904632568,0.00020000001
0.29105523228645325,0.8799999952316284,0.00020000001
0.2881671190261841,0.8849999904632568,1e-04
0.2763977348804474,0.8774999976158142,1e-04
0.2736698389053345,0.8924999833106995,1e-04
0.2602044939994812,0.8899999856948853,1e-04
0.26353248953819275,0.9024999737739563,1e-04
0.26055967807769775,0.8924999833106995,1e-04
0.2604887783527374,0.8974999785423279,1e-04
0.26533234119415283,0.8974999785423279,1e-04
0.2685806155204773,0.8999999761581421,1e-04
0.26014432311058044,0.8999999761581421,1e-04
0.26995816826820374,0.8924999833106995,1e-04
0.2635197937488556,0.8899999856948853,1e-04
0.27985918521881104,0.8924999833106995,1e-04
0.2594555616378784,0.8999999761581421,1e-04
0.25452765822410583,0.9049999713897705,1e-04
0.25570693612098694,0.9075000286102295,1e-04
0.2540481686592102,0.9024999737739563,1e-04
0.24981029331684113,0.8924999833106995,1e-04
0.25550827383995056,0.8974999785423279,1e-04
0.25884848833084106,0.8899999856948853,1e-04
0.2805759012699127,0.8824999928474426,1e-04
0.2590867280960083,0.9024999737739563,1e-04
0.2542005479335785,0.9024999737739563,1e-04
0.25302958488464355,0.8974999785423279,1e-04
0.24104934930801392,0.9125000238418579,1e-04
0.2473546862602234,0.8924999833106995,1e-04
0.25141894817352295,0.8899999856948853,1e-04
0.25487422943115234,0.8924999833106995,1e-04
0.24509380757808685,0.9024999737739563,1e-04
0.2527620792388916,0.887499988079071,1e-04
0.266262024641037,0.8924999833106995,1e-04
0.27221065759658813,0.8924999833106995,1e-04
0.2622625231742859,0.8974999785423279,1e-04
0.24852031469345093,0.8949999809265137,1e-04
0.23348468542099,0.9100000262260437,1e-04
0.25542983412742615,0.8999999761581421,1e-04
0.2445930689573288,0.9024999737739563,1e-04
0.290703684091568,0.8700000047683716,1e-04
0.23522894084453583,0.9100000262260437,1e-04
0.25422999262809753,0.8974999785423279,1e-04
0.2413042038679123,0.9075000286102295,1e-04
0.23740559816360474,0.9150000214576721,1e-04
0.24119079113006592,0.9075000286102295,1e-04
0.2396876960992813,0.9075000286102295,1e-04
0.2436317652463913,0.9049999713897705,1e-04
0.24452148377895355,0.9075000286102295,1e-04
0.23180046677589417,0.9175000190734863,1e-04
0.24326013028621674,0.9150000214576721,1e-04
0.23773635923862457,0.9125000238418579,1e-04
0.23216095566749573,0.9024999737739563,1e-04
0.2340361773967743,0.9024999737739563,1e-04
0.25395700335502625,0.9100000262260437,1e-04
0.2396487444639206,0.8999999761581421,1e-04
0.25631919503211975,0.8999999761581421,1e-04
0.24162490665912628,0.9075000286102295,1e-04
0.23010143637657166,0.9125000238418579,1e-04
0.23378486931324005,0.9075000286102295,1e-04
0.24637645483016968,0.9125000238418579,1e-04
