loss,accuracy,lr
0.48437514901161194,0.7753086686134338,0.001
0.36357995867729187,0.8333333134651184,0.001
0.31623342633247375,0.8518518805503845,0.001
0.2917018234729767,0.8641975522041321,0.001
0.265230655670166,0.875308632850647,0.001
0.24671050906181335,0.8901234865188599,0.001
0.21382585167884827,0.9098765254020691,0.001
0.23056085407733917,0.8975308537483215,0.001
0.22730940580368042,0.8962963223457336,0.001
0.2015845626592636,0.9172839522361755,0.001
0.18533553183078766,0.9197530746459961,0.001
0.16613434255123138,0.9259259104728699,0.001
0.1469554901123047,0.9358024597167969,0.001
0.1274218112230301,0.9543209671974182,0.001
0.10942137241363525,0.9641975164413452,0.001
0.09386983513832092,0.9654321074485779,0.001
0.08891375362873077,0.9666666388511658,0.001
0.1099211573600769,0.9555555582046509,0.001
0.09457194805145264,0.9716049432754517,0.001
0.09959033876657486,0.9654321074485779,0.001
0.10301150381565094,0.9617283940315247,0.001
0.10113736987113953,0.9629629850387573,0.001
0.07030779868364334,0.980246901512146,0.001
0.056082285940647125,0.9851852059364319,0.001
0.06041635572910309,0.9753086566925049,0.001
0.0384715236723423,0.990123450756073,0.001
0.022426670417189598,0.9975308775901794,0.001
0.055805057287216187,0.9814814925193787,0.001
0.04491005837917328,0.9913580417633057,0.001
0.031896378844976425,0.9913580417633057,0.001
0.016891980543732643,0.9962962865829468,0.001
0.019208857789635658,0.9938271641731262,0.001
0.023753762245178223,0.9925925731658936,0.001
0.013701647520065308,0.9987654089927673,0.001
0.007348031271249056,1.0,0.001
0.00668532308191061,0.9987654089927673,0.001
0.007628228981047869,1.0,0.001
0.00953412614762783,0.9975308775901794,0.001
0.005925937555730343,0.9987654089927673,0.001
0.004029169678688049,1.0,0.001
0.0031992364674806595,1.0,0.001
0.0018500195583328605,1.0,0.001
0.0012513231486082077,1.0,0.001
0.0009712810278870165,1.0,0.001
0.0016127745620906353,1.0,0.001
0.001088587217964232,1.0,0.001
0.0007148365257307887,1.0,0.001
0.0008158836280927062,1.0,0.001
0.0014103479916229844,1.0,0.001
0.0007608128944411874,1.0,0.001
0.0008662293548695743,1.0,0.001
0.0005235378630459309,1.0,0.001
0.0005304765654727817,1.0,0.001
0.0006376178353093565,1.0,0.001
0.0006766906590200961,1.0,0.001
0.0006887021008878946,1.0,0.001
0.0006486761849373579,1.0,0.001
0.00041890100692398846,1.0,0.001
0.00040579235064797103,1.0,0.001
0.0010258640395477414,1.0,0.001
0.0007205360452644527,1.0,0.001
0.0006725979619659483,1.0,0.001
0.0005409982986748219,1.0,0.001
0.0004543634713627398,1.0,0.001
0.00037367173354141414,1.0,0.001
0.00025099367485381663,1.0,0.001
0.00022814165276940912,1.0,0.001
0.00033164507476612926,1.0,0.001
0.0006993630086071789,1.0,0.001
0.0003428423369769007,1.0,0.001
0.0011908969609066844,1.0,0.001
0.00040886984788812697,1.0,0.001
0.0008989636553451419,1.0,0.001
0.000394323404179886,1.0,0.001
0.00040303781861439347,1.0,0.001
0.0003294874040875584,1.0,0.001
0.00017768725228961557,1.0,0.00020000001
0.0003337642992846668,1.0,0.00020000001
0.00030569537193514407,1.0,0.00020000001
0.0005242383922450244,1.0,0.00020000001
0.00023659755242988467,1.0,0.00020000001
0.00021463708253577352,1.0,0.00020000001
0.0001824351929826662,1.0,0.00020000001
0.00028615587507374585,1.0,0.00020000001
0.00021921779261901975,1.0,0.00020000001
0.0003239111101720482,1.0,0.00020000001
0.00017929360910784453,1.0,1e-04
0.0002039223036263138,1.0,1e-04
0.0002908345777541399,1.0,1e-04
0.0002725241065490991,1.0,1e-04
0.0002701810735743493,1.0,1e-04
0.0003288646403234452,1.0,1e-04
0.00018251410801894963,1.0,1e-04
0.00043099644244648516,1.0,1e-04
0.0002104371233144775,1.0,1e-04
0.00028471005498431623,1.0,1e-04
0.0003413163358345628,1.0,1e-04
0.0001492035953560844,1.0,1e-04
0.00022703345166519284,1.0,1e-04
