loss,accuracy,lr
0.5508465766906738,0.7037037014961243,0.001
0.20504248142242432,0.9259259104728699,0.001
0.016921570524573326,1.0,0.001
0.006209201645106077,1.0,0.001
0.0031728027388453484,1.0,0.001
0.0009009066852740943,1.0,0.001
0.011302716098725796,1.0,0.001
0.0009547404479235411,1.0,0.001
0.00016536352632101625,1.0,0.001
0.00030253001023083925,1.0,0.001
0.0013743122108280659,1.0,0.001
0.0005081506096757948,1.0,0.001
0.00017954016220755875,1.0,0.001
0.00018941238522529602,1.0,0.001
0.0001395816361764446,1.0,0.001
0.00015362558769993484,1.0,0.001
0.0012046141782775521,1.0,0.001
5.7539557019481435e-05,1.0,0.001
5.770145799033344e-05,1.0,0.001
4.4752221583621576e-05,1.0,0.001
0.00010979292710544541,1.0,0.001
4.8808306019054726e-05,1.0,0.001
0.00032393925357609987,1.0,0.001
0.0002285611117258668,1.0,0.001
5.714150393032469e-05,1.0,0.001
0.00010023502545664087,1.0,0.001
1.2393189535941929e-05,1.0,0.001
1.3183449482312426e-05,1.0,0.001
2.812698767229449e-05,1.0,0.00020000001
2.7376521757105365e-05,1.0,0.00020000001
1.4609459867642727e-05,1.0,0.00020000001
3.374784500920214e-05,1.0,0.00020000001
0.0002498815883882344,1.0,0.00020000001
1.7488026060163975e-05,1.0,0.00020000001
3.3082455047406256e-05,1.0,0.00020000001
0.0004975017509423196,1.0,0.00020000001
4.478853952605277e-05,1.0,0.00020000001
2.297536593687255e-05,1.0,0.00020000001
1.3814682461088523e-05,1.0,1e-04
3.099308014498092e-05,1.0,1e-04
1.2627064279513434e-05,1.0,1e-04
2.9093909688526765e-05,1.0,1e-04
1.2856678949901834e-05,1.0,1e-04
0.00032653994276188314,1.0,1e-04
9.663117089075968e-05,1.0,1e-04
1.323184733337257e-05,1.0,1e-04
1.173528562503634e-05,1.0,1e-04
5.9428279200801626e-05,1.0,1e-04
5.238426456344314e-05,1.0,1e-04
1.724962748994585e-05,1.0,1e-04
3.653353269328363e-05,1.0,1e-04
2.7569507437874563e-05,1.0,1e-04
2.0865454644081183e-05,1.0,1e-04
1.2503443031164352e-05,1.0,1e-04
0.0007523615495301783,1.0,1e-04
1.2269501894479617e-05,1.0,1e-04
1.158956547442358e-05,1.0,1e-04
1.1960409210587386e-05,1.0,1e-04
3.2772393751656637e-05,1.0,1e-04
3.12906013277825e-05,1.0,1e-04
2.3580247216159478e-05,1.0,1e-04
0.0001671929203439504,1.0,1e-04
0.00010185736027779058,1.0,1e-04
2.271039193146862e-05,1.0,1e-04
1.8644659576239064e-05,1.0,1e-04
1.1770604032790288e-05,1.0,1e-04
8.191891538444906e-05,1.0,1e-04
1.0070831194752827e-05,1.0,1e-04
0.00015439072740264237,1.0,1e-04
3.0810257158009335e-05,1.0,1e-04
1.059180522133829e-05,1.0,1e-04
0.0005302824429236352,1.0,1e-04
0.0007190488977357745,1.0,1e-04
0.0008466430008411407,1.0,1e-04
2.9163060389691964e-05,1.0,1e-04
3.218072743038647e-05,1.0,1e-04
1.834426075220108e-05,1.0,1e-04
0.00027398308156989515,1.0,1e-04
9.761798537510913e-06,1.0,1e-04
0.0013130592415109277,1.0,1e-04
4.104513209313154e-05,1.0,1e-04
9.17900979402475e-06,1.0,1e-04
3.925635974155739e-05,1.0,1e-04
6.359483086271212e-05,1.0,1e-04
9.068626241059974e-06,1.0,1e-04
6.483551987912506e-05,1.0,1e-04
2.1301919332472607e-05,1.0,1e-04
2.3527047233073972e-05,1.0,1e-04
8.680101927893702e-06,1.0,1e-04
3.638718408183195e-05,1.0,1e-04
1.2728676665574312e-05,1.0,1e-04
1.4406280570256058e-05,1.0,1e-04
0.0002845250419341028,1.0,1e-04
8.247426194429863e-06,1.0,1e-04
1.5174395230133086e-05,1.0,1e-04
2.2499067199532874e-05,1.0,1e-04
1.2529976629593875e-05,1.0,1e-04
0.0007039020420052111,1.0,1e-04
